# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 10 Manufacturer: Google Model: Pixel 4
# 
# Raw,ElapsedRealtimeNanos,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz,UserLatitude,UserLongitude,UserAltitude
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs,ElapsedRealtimeNanos
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,232501917339114,649306183000000,,,-1265581155251075281,-0.10593557357788086,33.33925633342005,17.7891424067921,11.536251100017722,121,37,0.0,16399,384047354622183,6,39.4,481.0970458984375,0.0398000031709671,17,5806.834036709664,8.449737438469402E-4,1.56109798E9,,,,0,,5,0.64,1.56109798E9,355.0,NaN,NaN
Raw,232501917339114,649306183000000,,,-1265581155251075281,-0.10593557357788086,33.33925633342005,17.7891424067921,11.536251100017722,121,22,0.0,16399,384047354090863,11,33.9,-404.03570556640625,0.0422000028192997,17,-4860.414576537709,0.0016707435714883973,1.56109798E9,,,,0,,5,0.64,1.56109798E9,355.0,NaN,NaN
Raw,232501917339114,649306183000000,,,-1265581155251075281,-0.10593557357788086,33.33925633342005,17.7891424067921,11.536251100017722,121,20,0.0,16399,384047351268980,7,37.9,639.863525390625,0.03590000048279762,17,8800.135050457973,0.0010178092579723537,1.56109798E9,,,,0,,5,0.64,1.56109798E9,355.0,NaN,NaN
Raw,232501917339114,649306183000000,,,-1265581155251075281,-0.10593557357788086,33.33925633342005,17.7891424067921,11.536251100017722,121,19,0.0,16399,384047360606030,31,23.9,198.57078552246094,0.1112000048160553,21,2401.6385081317358,0.1920394882785269,1.56109798E9,,,,0,,5,0.64,1.56109798E9,355.0,NaN,NaN
Raw,232501917339114,649306183000000,,,-1265581155251075281,-0.10593557357788086,33.33925633342005,17.7891424067921,11.536251100017722,121,10,0.0,16399,384047301732246,27,24.9,173.50328063964844,0.04280000180006027,21,2101.6841413607067,0.1920394882785269,1.56109798E9,,,,0,,5,0.64,1.56109798E9,355.0,NaN,NaN
Raw,232501917339114,649306183000000,,,-1265581155251075281,-0.10593557357788086,33.33925633342005,17.7891424067921,11.536251100017722,121,1,0.0,23567,384061349755255,6,38.3,389.51263427734375,0.044600002467632294,25,5359.190180712322,0.0020551716777868216,1.57542003E9,,,,0,,6,0.6,1.57542003E9,355.0,NaN,NaN
Raw,232501917339114,649306183000000,,,-1265581155251075281,-0.10593557357788086,33.33925633342005,17.7891424067921,11.536251100017722,121,4,0.0,23567,384061347793157,6,39.3,503.4895935058594,0.04130000248551369,25,6928.376686185589,0.0018458486430946374,1.57542003E9,,,,0,,6,0.6,1.57542003E9,355.0,NaN,NaN
Raw,232501917339114,649306183000000,,,-1265581155251075281,-0.10593557357788086,33.33925633342005,17.7891424067921,11.536251100017722,121,5,0.0,23567,384061348864233,19,27.5,-420.7605285644531,0.049800001084804535,21,-5765.800264523343,0.007212130206821385,1.57542003E9,,,,0,,6,0.6,1.57542003E9,355.0,NaN,NaN
Raw,232501917339114,649306183000000,,,-1265581155251075281,-0.10593557357788086,33.33925633342005,17.7891424067921,11.536251100017722,121,9,0.0,23567,384061362370731,17,28.8,58.70151901245117,0.05220000073313713,25,817.0372361097791,0.006565131413727744,1.57542003E9,,,,0,,6,0.6,1.57542003E9,355.0,NaN,NaN
Raw,232501917339114,649306183000000,,,-1265581155251075281,-0.10593557357788086,33.33925633342005,17.7891424067921,11.536251100017722,121,24,0.0,23567,384061352152161,27,24.0,-550.8050537109375,0.6904999613761902,16,0.0,0.0,1.57542003E9,,,,0,,6,0.6,1.57542003E9,355.0,NaN,NaN
Raw,232501917339114,649306183000000,,,-1265581155251075281,-0.10593557357788086,33.33925633342005,17.7891424067921,11.536251100017722,121,31,0.0,23567,384061355275453,8,36.7,-145.1768341064453,0.048100002110004425,25,-1939.5600147068349,0.0025499350854412276,1.57542003E9,,,,0,,6,0.6,1.57542003E9,355.0,NaN,NaN
Raw,232501917339114,649306183000000,,,-1265581155251075281,-0.10593557357788086,33.33925633342005,17.7891424067921,11.536251100017722,121,24,0.0,81935,384061358411119,6,26.5,-584.666015625,0.06909999996423721,29,-2543.960354200577,0.007288081858568245,1.17645005E9,,,,0,,1,-1.6,1.17645005E9,355.0,NaN,NaN
Raw,232501917339114,649306183000000,,,-1265581155251075281,-0.10593557357788086,33.33925633342005,17.7891424067921,11.536251100017722,121,30,0.0,81935,384061356202150,2,37.6,593.4933471679688,0.04610000178217888,25,3476.2822379778618,0.0013505885638054542,1.17645005E9,,,,0,,1,-1.6,1.17645005E9,355.0,NaN,NaN
Raw,232501917339114,649306183000000,,,-1265581155251075281,-0.10593557357788086,33.33925633342005,17.7891424067921,11.536251100017722,121,1,0.0,81935,384061349762352,5,28.5,389.5605163574219,0.04660000279545784,25,2840.033494912436,0.0040262828122019055,1.17645005E9,,,,0,,6,-1.6,1.17645005E9,355.0,NaN,NaN
Raw,232501917339114,649306183000000,,,-1265581155251075281,-0.10593557357788086,33.33925633342005,17.7891424067921,11.536251100017722,121,4,0.0,81935,384061347800260,4,29.7,503.4214782714844,0.04150000214576721,29,3673.592638536357,0.0037714549693657518,1.17645005E9,,,,0,,6,-1.6,1.17645005E9,355.0,NaN,NaN
Raw,232501917339114,649306183000000,,,-1265581155251075281,-0.10593557357788086,33.33925633342005,17.7891424067921,11.536251100017722,121,5,0.0,81935,384061348871355,5,27.9,-420.9432067871094,0.04800000041723251,27,-3059.780024304828,0.004332076888121183,1.17645005E9,,,,0,,6,-1.6,1.17645005E9,355.0,NaN,NaN
Raw,232501917339114,649306183000000,,,-1265581155251075281,-0.10593557357788086,33.33925633342005,17.7891424067921,11.536251100017722,121,9,0.0,81935,384061362377887,7,24.7,58.49577713012695,0.6195000410079956,16,0.0,0.0,1.17645005E9,,,,0,,6,-1.6,1.17645005E9,355.0,NaN,NaN
Raw,232501917339114,649306183000000,,,-1265581155251075281,-0.10593557357788086,33.33925633342005,17.7891424067921,11.536251100017722,121,24,0.0,81935,384061352159240,16,16.7,-552.1995849609375,1.934499979019165,16,0.0,0.0,1.17645005E9,,,,0,,6,-1.6,1.17645005E9,355.0,NaN,NaN
Raw,232501917339114,649306183000000,,,-1265581155251075281,-0.10593557357788086,33.33925633342005,17.7891424067921,11.536251100017722,121,31,0.0,81935,384061355282540,3,33.7,-145.2449951171875,0.04800000041723251,25,-1056.1315153845132,0.0022170039651624013,1.17645005E9,,,,0,,6,-1.6,1.17645005E9,355.0,NaN,NaN
Fix,gps,51.524770,-0.134192,76.399353,0.000000,3.790092,1582195245000,232502901249421
Raw,232502938782810,649307183000000,,,-1265581155251075267,-0.7246928215026855,33.02983895991929,18.403989924777886,11.539676365706663,121,5,0.0,16399,384062353215348,31,23.2,729.0960083007812,0.1307000070810318,21,10687.991298815343,0.19029366893311156,1.57542003E9,,,,0,,1,0.65,1.57542003E9,355.0,NaN,NaN
Raw,232502938782810,649307183000000,,,-1265581155251075267,-0.7246928215026855,33.02983895991929,18.403989924777886,11.539676365706663,121,13,0.0,16399,384062366155955,6,38.5,220.78700256347656,0.02810000069439411,25,3282.5661050408135,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.65,1.57542003E9,355.0,NaN,NaN
Raw,232502938782810,649307183000000,,,-1265581155251075267,-0.7246928215026855,33.02983895991929,18.403989924777886,11.539676365706663,121,15,0.0,16399,384062366367734,7,37.1,-114.63422393798828,0.028400002047419548,17,-1667.1944307546592,0.0010085564157135064,1.57542003E9,,,,0,,1,0.65,1.57542003E9,355.0,NaN,NaN
Raw,232502938782810,649307183000000,,,-1265581155251075267,-0.7246928215026855,33.02983895991929,18.403989924777886,11.539676365706663,121,17,0.0,16399,384062351513762,27,24.1,-536.661865234375,0.027800001204013824,19,-242.22919509792922,0.19029366893311156,1.57542003E9,,,,0,,1,0.65,1.57542003E9,355.0,NaN,NaN
Raw,232502938782810,649307183000000,,,-1265581155251075267,-0.7246928215026855,33.02983895991929,18.403989924777886,11.539676365706663,121,20,0.0,16399,384062357393692,24,25.4,-359.56402587890625,0.02879999950528145,19,-164.37381928295014,0.19029366893311156,1.57542003E9,,,,0,,1,0.65,1.57542003E9,355.0,NaN,NaN
Raw,232502938782810,649307183000000,,,-1265581155251075267,-0.7246928215026855,33.02983895991929,18.403989924777886,11.539676365706663,121,24,0.0,16399,384062358405218,9,35.2,-584.9441528320312,0.0471000038087368,25,-4005.305183674919,0.0013320557236479321,1.57542003E9,,,,0,,1,0.65,1.57542003E9,355.0,NaN,NaN
Raw,232502938782810,649307183000000,,,-1265581155251075267,-0.7246928215026855,33.02983895991929,18.403989924777886,11.539676365706663,121,28,0.0,16399,384062362542193,6,38.0,185.81521606445312,0.022100001573562622,25,2759.439855370767,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.65,1.57542003E9,355.0,NaN,NaN
Raw,232502938782810,649307183000000,,,-1265581155251075267,-0.7246928215026855,33.02983895991929,18.403989924777886,11.539676365706663,121,30,0.0,16399,384062356192361,12,32.9,593.3177490234375,0.04560000076889992,25,8814.648751100858,0.001807789796734829,1.57542003E9,,,,0,,1,0.65,1.57542003E9,355.0,NaN,NaN
Raw,232502938782810,649307183000000,,,-1265581155251075267,-0.7246928215026855,33.02983895991929,18.403989924777886,11.539676365706663,121,14,0.0,49359,49244370213444,10,34.8,-35.261924743652344,0.23560000956058502,25,-471.7732438508729,0.0015007797454374234,1.59806246E9,,,,0,,3,-0.26,1.59806246E9,355.0,NaN,NaN
Raw,232502938782810,649307183000000,,,-1265581155251075267,-0.7246928215026855,33.02983895991929,18.403989924777886,11.539676365706663,121,22,0.0,49359,49244356525838,13,31.3,-170.59353637695312,0.24610000848770142,25,-2136.4765153420067,0.002041937391252294,1.60031245E9,,,,0,,3,-0.26,1.60031245E9,355.0,NaN,NaN
Raw,232502938782810,649307183000000,,,-1265581155251075267,-0.7246928215026855,33.02983895991929,18.403989924777886,11.539676365706663,121,13,0.0,49359,49244363220116,16,29.1,642.08642578125,0.22840000689029694,25,9270.741894206862,0.0027715645241306536,1.60087501E9,,,,0,,3,-0.26,1.60087501E9,355.0,NaN,NaN
Raw,232502938782810,649307183000000,,,-1265581155251075267,-0.7246928215026855,33.02983895991929,18.403989924777886,11.539676365706663,121,15,0.0,49359,49244361972720,17,28.9,-659.6066284179688,0.22670000791549683,25,-9500.862344206513,0.0029567544367518762,1.602E9,,,,0,,3,-0.26,1.602E9,355.0,NaN,NaN
Raw,232502938782810,649307183000000,,,-1265581155251075267,-0.7246928215026855,33.02983895991929,18.403989924777886,11.539676365706663,121,5,0.0,49359,49244364902018,19,27.1,-560.785400390625,0.23180000483989716,25,-8079.817813360991,0.0031802016284280693,1.60256256E9,,,,0,,3,-0.26,1.60256256E9,355.0,NaN,NaN
Raw,232502938782810,649307183000000,,,-1265581155251075267,-0.7246928215026855,33.02983895991929,18.403989924777886,11.539676365706663,121,3,0.0,49359,49244359992824,6,39.9,772.8866577148438,0.20229999721050262,25,11159.954532253261,8.219569400701237E-4,1.60481254E9,,,,0,,3,-0.26,1.60481254E9,355.0,NaN,NaN
Raw,232502938782810,649307183000000,,,-1265581155251075267,-0.7246928215026855,33.02983895991929,18.403989924777886,11.539676365706663,121,4,0.0,49359,49244369691575,11,33.9,199.68255615234375,0.234700009226799,25,2885.9807874803832,0.0016246636830792964,1.60537498E9,,,,0,,3,-0.26,1.60537498E9,355.0,NaN,NaN
Raw,232502938782810,649307183000000,,,-1265581155251075267,-0.7246928215026855,33.02983895991929,18.403989924777886,11.539676365706663,121,37,0.0,16399,384048354620581,7,37.4,480.8993225097656,0.040400002151727676,17,6287.962556509331,0.0010178092579723537,1.56109798E9,,,,0,,5,0.71,1.56109798E9,355.0,NaN,NaN
Raw,232502938782810,649307183000000,,,-1265581155251075267,-0.7246928215026855,33.02983895991929,18.403989924777886,11.539676365706663,121,22,0.0,16399,384048354092214,12,32.4,-404.1695556640625,0.04260000213980675,17,-5264.3841456177515,0.0018243750799829725,1.56109798E9,,,,0,,5,0.71,1.56109798E9,355.0,NaN,NaN
Raw,232502938782810,649307183000000,,,-1265581155251075267,-0.7246928215026855,33.02983895991929,18.403989924777886,11.539676365706663,121,20,0.0,16399,384048351266846,7,37.4,639.622314453125,0.03590000048279762,17,9439.989871447206,0.0010178092579723537,1.56109798E9,,,,0,,5,0.71,1.56109798E9,355.0,NaN,NaN
Raw,232502938782810,649307183000000,,,-1265581155251075267,-0.7246928215026855,33.02983895991929,18.403989924777886,11.539676365706663,121,19,0.0,16399,384048360605414,27,24.2,198.40570068359375,0.04130000248551369,21,2600.224033939814,0.1920394882785269,1.56109798E9,,,,0,,5,0.71,1.56109798E9,355.0,NaN,NaN
Raw,232502938782810,649307183000000,,,-1265581155251075267,-0.7246928215026855,33.02983895991929,18.403989924777886,11.539676365706663,121,10,0.0,16399,384048301731863,35,22.3,173.89175415039062,0.7879999876022339,16,0.0,0.0,1.56109798E9,,,,0,,5,0.71,1.56109798E9,355.0,NaN,NaN
Raw,232502938782810,649307183000000,,,-1265581155251075267,-0.7246928215026855,33.02983895991929,18.403989924777886,11.539676365706663,121,1,0.0,23567,384062349753971,5,40.3,389.36724853515625,0.04410000145435333,25,5748.758817052323,0.001617496273834944,1.57542003E9,,,,0,,6,0.6,1.57542003E9,355.0,NaN,NaN
Raw,232502938782810,649307183000000,,,-1265581155251075267,-0.7246928215026855,33.02983895991929,18.403989924777886,11.539676365706663,121,4,0.0,23567,384062347791497,6,39.7,503.3108215332031,0.04130000248551369,25,7431.893828207273,0.0018458486430946374,1.57542003E9,,,,0,,6,0.6,1.57542003E9,355.0,NaN,NaN
Raw,232502938782810,649307183000000,,,-1265581155251075267,-0.7246928215026855,33.02983895991929,18.403989924777886,11.539676365706663,121,5,0.0,23567,384062348865637,19,27.3,-420.8716735839844,0.049800001084804535,21,-6186.528240807522,0.007212130206821385,1.57542003E9,,,,0,,6,0.6,1.57542003E9,355.0,NaN,NaN
Raw,232502938782810,649307183000000,,,-1265581155251075267,-0.7246928215026855,33.02983895991929,18.403989924777886,11.539676365706663,121,9,0.0,23567,384062362370532,13,31.6,58.559913635253906,0.04910000041127205,25,875.7893947326152,0.004528989424958011,1.57542003E9,,,,0,,6,0.6,1.57542003E9,355.0,NaN,NaN
Raw,232502938782810,649307183000000,,,-1265581155251075267,-0.7246928215026855,33.02983895991929,18.403989924777886,11.539676365706663,121,24,0.0,23567,384062352154080,31,23.7,-551.2522583007812,0.6904999613761902,16,0.0,0.0,1.57542003E9,,,,0,,6,0.6,1.57542003E9,355.0,NaN,NaN
Raw,232502938782810,649307183000000,,,-1265581155251075267,-0.7246928215026855,33.02983895991929,18.403989924777886,11.539676365706663,121,31,0.0,23567,384062355275937,8,36.5,-145.33062744140625,0.048100002110004425,25,-2084.688248981965,0.0025499350854412276,1.57542003E9,,,,0,,6,0.6,1.57542003E9,355.0,NaN,NaN
Raw,232502938782810,649307183000000,,,-1265581155251075267,-0.7246928215026855,33.02983895991929,18.403989924777886,11.539676365706663,121,24,0.0,81935,384062358413069,5,27.3,-584.9208374023438,0.06300000101327896,25,-3128.6388363875108,0.004332076888121183,1.17645005E9,,,,0,,1,-4.11,1.17645005E9,355.0,NaN,NaN
Raw,232502938782810,649307183000000,,,-1265581155251075267,-0.7246928215026855,33.02983895991929,18.403989924777886,11.539676365706663,121,30,0.0,81935,384062356200171,2,38.5,593.2766723632812,0.045500002801418304,25,4069.803899874436,0.0012486574029382824,1.17645005E9,,,,0,,1,-4.11,1.17645005E9,355.0,NaN,NaN
Raw,232502938782810,649307183000000,,,-1265581155251075267,-0.7246928215026855,33.02983895991929,18.403989924777886,11.539676365706663,121,1,0.0,81935,384062349761055,5,28.7,389.3591003417969,0.04660000279545784,25,3229.6304240092118,0.0040262828122019055,1.17645005E9,,,,0,,6,-4.11,1.17645005E9,355.0,NaN,NaN
Raw,232502938782810,649307183000000,,,-1265581155251075267,-0.7246928215026855,33.02983895991929,18.403989924777886,11.539676365706663,121,4,0.0,81935,384062347798579,5,28.7,503.3251037597656,0.04360000044107437,25,4177.119539653766,0.0040262828122019055,1.17645005E9,,,,0,,6,-4.11,1.17645005E9,355.0,NaN,NaN
Raw,232502938782810,649307183000000,,,-1265581155251075267,-0.7246928215026855,33.02983895991929,18.403989924777886,11.539676365706663,121,5,0.0,81935,384062348872765,5,27.8,-420.9665222167969,0.04800000041723251,25,-3480.4858811180475,0.004332076888121183,1.17645005E9,,,,0,,6,-4.11,1.17645005E9,355.0,NaN,NaN
Raw,232502938782810,649307183000000,,,-1265581155251075267,-0.7246928215026855,33.02983895991929,18.403989924777886,11.539676365706663,121,9,0.0,81935,384062362377696,8,23.7,58.502567291259766,0.03720000013709068,27,484.1984396424079,0.34557229348499413,1.17645005E9,,,,0,,6,-4.11,1.17645005E9,355.0,NaN,NaN
Raw,232502938782810,649307183000000,,,-1265581155251075267,-0.7246928215026855,33.02983895991929,18.403989924777886,11.539676365706663,121,31,0.0,81935,384062355283026,2,34.2,-145.31410217285156,0.04700000211596489,25,-1201.2601674896202,0.0020386244039789624,1.17645005E9,,,,0,,6,-4.11,1.17645005E9,355.0,NaN,NaN
Fix,gps,51.524770,-0.134192,76.277039,0.000000,3.790092,1582195246000,232503898620614
Raw,232503915875199,649308183000000,,,-1265581155251075248,-0.9939332008361816,34.02876973268576,17.59275308469095,10.542195574866113,121,5,0.0,16399,384063353213008,40,21.7,728.9769897460938,0.8659999966621399,16,0.0,0.0,1.57542003E9,,,,0,,1,0.56,1.57542003E9,355.0,NaN,NaN
Raw,232503915875199,649308183000000,,,-1265581155251075248,-0.9939332008361816,34.02876973268576,17.59275308469095,10.542195574866113,121,13,0.0,16399,384063366155216,6,38.6,220.67282104492188,0.02810000069439411,25,3503.2487627849146,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.56,1.57542003E9,355.0,NaN,NaN
Raw,232503915875199,649308183000000,,,-1265581155251075248,-0.9939332008361816,34.02876973268576,17.59275308469095,10.542195574866113,121,15,0.0,16399,384063366368097,7,37.1,-114.75389862060547,0.028400002047419548,17,-1781.938781089044,0.0010085564157135064,1.57542003E9,,,,0,,1,0.56,1.57542003E9,355.0,NaN,NaN
Raw,232503915875199,649308183000000,,,-1265581155251075248,-0.9939332008361816,34.02876973268576,17.59275308469095,10.542195574866113,121,20,0.0,16399,384063357394903,21,26.0,-359.6634521484375,0.05220000073313713,21,-524.0232625061864,0.005442398901996786,1.57542003E9,,,,0,,1,0.56,1.57542003E9,355.0,NaN,NaN
Raw,232503915875199,649308183000000,,,-1265581155251075248,-0.9939332008361816,34.02876973268576,17.59275308469095,10.542195574866113,121,24,0.0,16399,384063358407184,11,33.3,-585.0693359375,0.04820000380277634,25,-4590.359965223303,0.001655554942969963,1.57542003E9,,,,0,,1,0.56,1.57542003E9,355.0,NaN,NaN
Raw,232503915875199,649308183000000,,,-1265581155251075248,-0.9939332008361816,34.02876973268576,17.59275308469095,10.542195574866113,121,28,0.0,16399,384063362541586,7,37.2,185.67181396484375,0.02240000106394291,25,2945.145083242871,0.0010085564157135064,1.57542003E9,,,,0,,1,0.56,1.57542003E9,355.0,NaN,NaN
Raw,232503915875199,649308183000000,,,-1265581155251075248,-0.9939332008361816,34.02876973268576,17.59275308469095,10.542195574866113,121,30,0.0,16399,384063356190335,11,33.3,593.0410766601562,0.04520000144839287,25,9407.751916766696,0.001655554942969963,1.57542003E9,,,,0,,1,0.56,1.57542003E9,355.0,NaN,NaN
Raw,232503915875199,649308183000000,,,-1265581155251075248,-0.9939332008361816,34.02876973268576,17.59275308469095,10.542195574866113,121,14,0.0,49359,49245370213576,12,32.3,-35.3863639831543,0.23660001158714294,25,-507.1344496920385,0.0017821758057520194,1.59806246E9,,,,0,,3,-0.39,1.59806246E9,355.0,NaN,NaN
Raw,232503915875199,649308183000000,,,-1265581155251075248,-0.9939332008361816,34.02876973268576,17.59275308469095,10.542195574866113,121,22,0.0,49359,49245356526403,17,28.0,-170.68373107910156,0.2492000013589859,25,-2307.184424369062,0.002959872375920247,1.60031245E9,,,,0,,3,-0.39,1.60031245E9,355.0,NaN,NaN
Raw,232503915875199,649308183000000,,,-1265581155251075248,-0.9939332008361816,34.02876973268576,17.59275308469095,10.542195574866113,121,13,0.0,49359,49245363217997,16,29.7,641.9019775390625,0.22840000689029694,25,9912.669648743133,0.0027715645241306536,1.60087501E9,,,,0,,3,-0.39,1.60087501E9,355.0,NaN,NaN
Raw,232503915875199,649308183000000,,,-1265581155251075248,-0.9939332008361816,34.02876973268576,17.59275308469095,10.542195574866113,121,15,0.0,49359,49245361974861,10,34.5,-659.728515625,0.22210000455379486,25,-10160.574002731826,0.0014970909974500758,1.602E9,,,,0,,3,-0.39,1.602E9,355.0,NaN,NaN
Raw,232503915875199,649308183000000,,,-1265581155251075248,-0.9939332008361816,34.02876973268576,17.59275308469095,10.542195574866113,121,5,0.0,49359,49245364903925,19,27.9,-560.9253540039062,0.23180000483989716,25,-8640.772611719878,0.0031802016284280693,1.60256256E9,,,,0,,3,-0.39,1.60256256E9,355.0,NaN,NaN
Raw,232503915875199,649308183000000,,,-1265581155251075248,-0.9939332008361816,34.02876973268576,17.59275308469095,10.542195574866113,121,3,0.0,49359,49245359990240,5,40.1,772.7726440429688,0.20210000872612,25,11932.74598486584,7.285527265186209E-4,1.60481254E9,,,,0,,3,-0.39,1.60481254E9,355.0,NaN,NaN
Raw,232503915875199,649308183000000,,,-1265581155251075248,-0.9939332008361816,34.02876973268576,17.59275308469095,10.542195574866113,121,4,0.0,49359,49245369690911,11,33.2,199.58888244628906,0.234700009226799,25,3085.568471813624,0.0016246636830792964,1.60537498E9,,,,0,,3,-0.39,1.60537498E9,355.0,NaN,NaN
Raw,232503915875199,649308183000000,,,-1265581155251075248,-0.9939332008361816,34.02876973268576,17.59275308469095,10.542195574866113,121,37,0.0,16399,384049354618967,9,35.6,480.6674499511719,0.04110000282526016,25,6768.776004157729,0.0013442764594430532,1.56109798E9,,,,0,,5,0.54,1.56109798E9,355.0,NaN,NaN
