Raw,241313933700904,658118213000000,,,-1265581155227597480,0.2095508575439453,45.36673441180028,29.465743509948542,10.435232965308328,208,33,0.0,81935,392873349771230,6,26.1,-342.267822265625,0.05560000240802765,25,-2147.581440191983,0.007288081858568245,1.17645005E9,,,,0,,6,10.21,1.17645005E9,412.0,NaN,NaN
Fix,gps,51.524740,-0.134123,77.931091,0.000000,3.790092,1582204057000,241314928130065
Raw,241314943476994,658119213000000,,,-1265581155227597458,0.6208972930908203,46.250039304140955,26.420129593731318,12.405902756771484,208,12,0.0,16399,392874371538702,8,36.2,-391.1136169433594,0.03610000014305115,25,-5487.080445439192,0.001160791358090767,1.57542003E9,,,,0,,1,0.43,1.57542003E9,412.0,NaN,NaN
Raw,241314943476994,658119213000000,,,-1265581155227597458,0.6208972930908203,46.250039304140955,26.420129593731318,12.405902756771484,208,15,0.0,16399,392874362926323,6,39.4,698.9044189453125,0.006800000090152025,25,9696.370042127382,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.43,1.57542003E9,412.0,NaN,NaN
Raw,241314943476994,658119213000000,,,-1265581155227597458,0.6208972930908203,46.250039304140955,26.420129593731318,12.405902756771484,208,17,0.0,16399,392874363320209,4,43.0,309.17608642578125,0.007500000298023224,25,4265.551088328283,5.137929194467054E-4,1.57542003E9,,,,0,,1,0.43,1.57542003E9,412.0,NaN,NaN
Raw,241314943476994,658119213000000,,,-1265581155227597458,0.6208972930908203,46.250039304140955,26.420129593731318,12.405902756771484,208,19,0.0,16399,392874367387847,5,40.2,-9.1950101852417,0.029100000858306885,25,-168.47280453902954,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.43,1.57542003E9,412.0,NaN,NaN
Raw,241314943476994,658119213000000,,,-1265581155227597458,0.6208972930908203,46.250039304140955,26.420129593731318,12.405902756771484,208,24,0.0,16399,392874373538408,6,39.5,82.7414321899414,0.03830000013113022,25,1099.7893772595587,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.43,1.57542003E9,412.0,NaN,NaN
Raw,241314943476994,658119213000000,,,-1265581155227597458,0.6208972930908203,46.250039304140955,26.420129593731318,12.405902756771484,208,25,0.0,16399,392874362627795,13,31.3,-674.91748046875,0.010099999606609344,25,-9280.07593417165,0.002074201012354331,1.57542003E9,,,,0,,1,0.43,1.57542003E9,412.0,NaN,NaN
Raw,241314943476994,658119213000000,,,-1265581155227597458,0.6208972930908203,46.250039304140955,26.420129593731318,12.405902756771484,208,32,0.0,16399,392874361933506,14,30.3,-594.8235473632812,0.009399999864399433,25,-7589.618087064535,0.002397700231676362,1.57542003E9,,,,0,,1,0.43,1.57542003E9,412.0,NaN,NaN
Raw,241314943476994,658119213000000,,,-1265581155227597458,0.6208972930908203,46.250039304140955,26.420129593731318,12.405902756771484,208,14,0.0,49359,58056365128014,27,24.6,653.2086181640625,0.24880000948905945,29,8805.047799496124,0.18759745926927673,1.59806246E9,,,,0,,3,-0.44,1.59806246E9,412.0,NaN,NaN
Raw,241314943476994,658119213000000,,,-1265581155227597458,0.6208972930908203,46.250039304140955,26.420129593731318,12.405902756771484,208,6,0.0,49359,58056372503507,27,24.9,-80.5831298828125,0.25929999351501465,25,-963.6172588984126,0.1873995655581228,1.59975002E9,,,,0,,3,-0.44,1.59975002E9,412.0,NaN,NaN
Raw,241314943476994,658119213000000,,,-1265581155227597458,0.6208972930908203,46.250039304140955,26.420129593731318,12.405902756771484,208,16,0.0,49359,58056371509203,31,23.6,-458.4996032714844,0.32770001888275146,27,-6239.21687188245,0.18720210387987432,1.60143744E9,,,,0,,3,-0.44,1.60143744E9,412.0,NaN,NaN
Raw,241314943476994,658119213000000,,,-1265581155227597458,0.6208972930908203,46.250039304140955,26.420129593731318,12.405902756771484,208,15,0.0,49359,58056375617339,6,38.6,205.92933654785156,0.24160000681877136,25,2752.3110550970846,9.169682032598611E-4,1.602E9,,,,0,,3,-0.44,1.602E9,412.0,NaN,NaN
Raw,241314943476994,658119213000000,,,-1265581155227597458,0.6208972930908203,46.250039304140955,26.420129593731318,12.405902756771484,208,5,0.0,49359,58056369305548,10,34.8,716.17138671875,0.23409999907016754,25,9653.028839528126,0.0014965654619530243,1.60256256E9,,,,0,,3,-0.44,1.60256256E9,412.0,NaN,NaN
Raw,241314943476994,658119213000000,,,-1265581155227597458,0.6208972930908203,46.250039304140955,26.420129593731318,12.405902756771484,208,23,0.0,49359,58056363307386,21,26.3,505.65289306640625,0.21620000898838043,29,4301.922778176833,0.005346468045878141,1.60368755E9,,,,0,,3,-0.44,1.60368755E9,412.0,NaN,NaN
Raw,241314943476994,658119213000000,,,-1265581155227597458,0.6208972930908203,46.250039304140955,26.420129593731318,12.405902756771484,208,17,0.0,49359,58056366387459,14,30.3,-635.0743408203125,0.23190000653266907,25,-8627.970260498356,0.0023546111973743247,1.60424998E9,,,,0,,3,-0.44,1.60424998E9,412.0,NaN,NaN
Raw,241314943476994,658119213000000,,,-1265581155227597458,0.6208972930908203,46.250039304140955,26.420129593731318,12.405902756771484,208,7,0.0,49359,58056362768534,40,21.9,-688.3516235351562,0.9744999408721924,16,0.0,0.0,1.60481254E9,,,,0,,3,-0.44,1.60481254E9,412.0,NaN,NaN
Raw,241314943476994,658119213000000,,,-1265581155227597458,0.6208972930908203,46.250039304140955,26.420129593731318,12.405902756771484,208,36,0.0,16399,392860367804784,6,39.0,-15.292017936706543,0.02930000051856041,25,-211.1428465861115,8.449737438469402E-4,1.56109798E9,,,,0,,5,0.67,1.56109798E9,412.0,NaN,NaN
Raw,241314943476994,658119213000000,,,-1265581155227597458,0.6208972930908203,46.250039304140955,26.420129593731318,12.405902756771484,208,30,0.0,16399,392860358825777,6,38.0,-528.087890625,0.04610000178217888,25,-7343.728168854944,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.67,1.56109798E9,412.0,NaN,NaN
Raw,241314943476994,658119213000000,,,-1265581155227597458,0.6208972930908203,46.250039304140955,26.420129593731318,12.405902756771484,208,27,0.0,16399,392860360085000,4,43.1,-57.26136779785156,0.003000000026077032,25,-831.2805126356628,5.185066318015961E-4,1.56109798E9,,,,0,,5,0.67,1.56109798E9,412.0,NaN,NaN
Raw,241314943476994,658119213000000,,,-1265581155227597458,0.6208972930908203,46.250039304140955,26.420129593731318,12.405902756771484,208,22,0.0,16399,392860359750657,16,29.5,473.2143249511719,0.007400000002235174,25,5650.828363100868,0.0028421844273806814,1.56109798E9,,,,0,,5,0.67,1.56109798E9,412.0,NaN,NaN
Raw,241314943476994,658119213000000,,,-1265581155227597458,0.6208972930908203,46.250039304140955,26.420129593731318,12.405902756771484,208,21,0.0,16399,392860360151400,17,28.9,-70.27461242675781,0.010200000368058681,25,-874.4363750312596,0.003034223768286223,1.56109798E9,,,,0,,5,0.67,1.56109798E9,412.0,NaN,NaN
Raw,241314943476994,658119213000000,,,-1265581155227597458,0.6208972930908203,46.250039304140955,26.420129593731318,12.405902756771484,208,3,0.0,23567,392874354608321,9,35.0,-311.1653137207031,0.0471000038087368,25,-4024.040573186363,0.0028924638165555576,1.57542003E9,,,,0,,6,0.47,1.57542003E9,412.0,NaN,NaN
Raw,241314943476994,658119213000000,,,-1265581155227597458,0.6208972930908203,46.250039304140955,26.420129593731318,12.405902756771484,208,5,0.0,23567,392874359533492,14,30.6,228.8891143798828,0.04540000110864639,25,3130.7879555118184,0.005233075867304602,1.57542003E9,,,,0,,6,0.47,1.57542003E9,412.0,NaN,NaN
Raw,241314943476994,658119213000000,,,-1265581155227597458,0.6208972930908203,46.250039304140955,26.420129593731318,12.405902756771484,208,9,0.0,23567,392874358308461,9,35.7,602.1357421875,0.0471000038087368,25,8300.87441714222,0.0028924638165555576,1.57542003E9,,,,0,,6,0.47,1.57542003E9,412.0,NaN,NaN
Raw,241314943476994,658119213000000,,,-1265581155227597458,0.6208972930908203,46.250039304140955,26.420129593731318,12.405902756771484,208,24,0.0,23567,392874368524476,11,33.2,-70.84146881103516,0.04520000144839287,25,-1013.2427381486252,0.003596550258902148,1.57542003E9,,,,0,,6,0.47,1.57542003E9,412.0,NaN,NaN
Raw,241314943476994,658119213000000,,,-1265581155227597458,0.6208972930908203,46.250039304140955,26.420129593731318,12.405902756771484,208,25,0.0,23567,392874352598339,21,26.0,-456.958251953125,0.050700001418590546,19,-713.6012275698656,0.011874324619302384,1.57542003E9,,,,0,,6,0.47,1.57542003E9,412.0,NaN,NaN
Raw,241314943476994,658119213000000,,,-1265581155227597458,0.6208972930908203,46.250039304140955,26.420129593731318,12.405902756771484,208,31,0.0,23567,392874357257038,6,39.1,389.6337890625,0.04430000111460686,25,5360.23790404271,0.0018458486430946374,1.57542003E9,,,,0,,6,0.47,1.57542003E9,412.0,NaN,NaN
Raw,241314943476994,658119213000000,,,-1265581155227597458,0.6208972930908203,46.250039304140955,26.420129593731318,12.405902756771484,208,33,0.0,23567,392874349765229,19,27.0,-339.7338562011719,0.05130000039935112,25,-2579.8798629674006,0.007212130206821385,1.57542003E9,,,,0,,6,0.47,1.57542003E9,412.0,NaN,NaN
Raw,241314943476994,658119213000000,,,-1265581155227597458,0.6208972930908203,46.250039304140955,26.420129593731318,12.405902756771484,208,24,0.0,81935,392874373546215,3,31.1,82.74034881591797,0.047300003468990326,25,518.8234813689509,0.0027776256465907277,1.17645005E9,,,,0,,1,9.89,1.17645005E9,412.0,NaN,NaN
Raw,241314943476994,658119213000000,,,-1265581155227597458,0.6208972930908203,46.250039304140955,26.420129593731318,12.405902756771484,208,25,0.0,81935,392874362635714,5,27.6,-674.9226684570312,0.024000000208616257,25,-4302.150809043159,0.004332076888121183,1.17645005E9,,,,0,,1,9.89,1.17645005E9,412.0,NaN,NaN
Raw,241314943476994,658119213000000,,,-1265581155227597458,0.6208972930908203,46.250039304140955,26.420129593731318,12.405902756771484,208,32,0.0,81935,392874361941366,11,19.3,-596.4759521484375,0.902999997138977,16,0.0,0.0,1.17645005E9,,,,0,,1,9.89,1.17645005E9,412.0,NaN,NaN
Raw,241314943476994,658119213000000,,,-1265581155227597458,0.6208972930908203,46.250039304140955,26.420129593731318,12.405902756771484,208,3,0.0,81935,392874354615399,2,36.7,-311.0762939453125,0.04390000179409981,25,-2280.985309531944,0.0015544510042033504,1.17645005E9,,,,0,,6,9.89,1.17645005E9,412.0,NaN,NaN
Raw,241314943476994,658119213000000,,,-1265581155227597458,0.6208972930908203,46.250039304140955,26.420129593731318,12.405902756771484,208,5,0.0,81935,392874359540677,4,29.4,229.01083374023438,0.014499999582767487,25,1654.3499808930117,0.0037714549693657518,1.17645005E9,,,,0,,6,9.89,1.17645005E9,412.0,NaN,NaN
Raw,241314943476994,658119213000000,,,-1265581155227597458,0.6208972930908203,46.250039304140955,26.420129593731318,12.405902756771484,208,9,0.0,81935,392874358315547,4,29.2,602.185546875,0.058000002056360245,25,4384.532272943491,0.0037714549693657518,1.17645005E9,,,,0,,6,9.89,1.17645005E9,412.0,NaN,NaN
Raw,241314943476994,658119213000000,,,-1265581155227597458,0.6208972930908203,46.250039304140955,26.420129593731318,12.405902756771484,208,24,0.0,81935,392874368531531,5,27.2,-70.78803253173828,0.04800000041723251,25,-527.2592852448144,0.004332076888121183,1.17645005E9,,,,0,,6,9.89,1.17645005E9,412.0,NaN,NaN
Raw,241314943476994,658119213000000,,,-1265581155227597458,0.6208972930908203,46.250039304140955,26.420129593731318,12.405902756771484,208,25,0.0,81935,392874352605286,8,23.8,-456.93255615234375,0.05220000073313713,25,-3348.310746352072,0.34557229348499413,1.17645005E9,,,,0,,6,9.89,1.17645005E9,412.0,NaN,NaN
Raw,241314943476994,658119213000000,,,-1265581155227597458,0.6208972930908203,46.250039304140955,26.420129593731318,12.405902756771484,208,31,0.0,81935,392874357264129,2,34.9,389.7347412109375,0.05000000074505806,25,2832.945238989572,0.0020386244039789624,1.17645005E9,,,,0,,6,9.89,1.17645005E9,412.0,NaN,NaN
Raw,241314943476994,658119213000000,,,-1265581155227597458,0.6208972930908203,46.250039304140955,26.420129593731318,12.405902756771484,208,33,0.0,81935,392874349772357,6,26.5,-339.6497497558594,0.05560000240802765,25,-2488.1215543027843,0.007288081858568245,1.17645005E9,,,,0,,6,9.89,1.17645005E9,412.0,NaN,NaN
Fix,gps,51.524741,-0.134123,77.929565,0.000000,3.790092,1582204058000,241315927008082
Raw,241315948652511,658120213000000,,,-1265581155227597422,0.5923004150390625,45.375985791906714,32.09250795312325,12.405975127140115,208,10,0.0,16399,392875362473619,70,17.1,283.3377685546875,1.8895000219345093,16,0.0,0.0,1.57542003E9,,,,0,,1,0.43,1.57542003E9,412.0,NaN,NaN
Raw,241315948652511,658120213000000,,,-1265581155227597422,0.5923004150390625,45.375985791906714,32.09250795312325,12.405975127140115,208,12,0.0,16399,392875371540005,10,34.8,-391.138916015625,0.03710000216960907,25,-5878.0761547936645,0.0015223494237726067,1.57542003E9,,,,0,,1,0.43,1.57542003E9,412.0,NaN,NaN
Raw,241315948652511,658120213000000,,,-1265581155227597422,0.5923004150390625,45.375985791906714,32.09250795312325,12.405975127140115,208,15,0.0,16399,392875362924007,6,39.0,698.7374267578125,0.006800000090152025,25,10395.32475718913,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.43,1.57542003E9,412.0,NaN,NaN
Raw,241315948652511,658120213000000,,,-1265581155227597422,0.5923004150390625,45.375985791906714,32.09250795312325,12.405975127140115,208,17,0.0,16399,392875363319191,4,43.3,309.093505859375,0.007500000298023224,25,4574.814334074724,5.137929194467054E-4,1.57542003E9,,,,0,,1,0.43,1.57542003E9,412.0,NaN,NaN
Raw,241315948652511,658120213000000,,,-1265581155227597422,0.5923004150390625,45.375985791906714,32.09250795312325,12.405975127140115,208,19,0.0,16399,392875367387884,5,40.3,-9.229647636413574,0.029100000858306885,25,-177.55772210542173,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.43,1.57542003E9,412.0,NaN,NaN
Raw,241315948652511,658120213000000,,,-1265581155227597422,0.5923004150390625,45.375985791906714,32.09250795312325,12.405975127140115,208,24,0.0,16399,392875373538126,6,39.2,82.70262145996094,0.03830000013113022,25,1182.6439461447396,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.43,1.57542003E9,412.0,NaN,NaN
Raw,241315948652511,658120213000000,,,-1265581155227597422,0.5923004150390625,45.375985791906714,32.09250795312325,12.405975127140115,208,25,0.0,16399,392875362630058,13,31.4,-675.08837890625,0.010099999606609344,25,-9954.945341185932,0.002074201012354331,1.57542003E9,,,,0,,1,0.43,1.57542003E9,412.0,NaN,NaN
Raw,241315948652511,658120213000000,,,-1265581155227597422,0.5923004150390625,45.375985791906714,32.09250795312325,12.405975127140115,208,32,0.0,16399,392875361935459,16,29.6,-594.95458984375,0.010400000028312206,25,-8184.3725918934415,0.00281634630106073,1.57542003E9,,,,0,,1,0.43,1.57542003E9,412.0,NaN,NaN
Raw,241315948652511,658120213000000,,,-1265581155227597422,0.5923004150390625,45.375985791906714,32.09250795312325,12.405975127140115,208,14,0.0,49359,58057365125738,24,25.0,653.0183715820312,0.22580000758171082,21,9458.288959923724,0.18759745926927673,1.59806246E9,,,,0,,3,-0.46,1.59806246E9,412.0,NaN,NaN
Raw,241315948652511,658120213000000,,,-1265581155227597422,0.5923004150390625,45.375985791906714,32.09250795312325,12.405975127140115,208,6,0.0,49359,58057372503857,24,25.4,-80.49360656738281,0.25130000710487366,25,-1044.0084348532364,0.1873995655581228,1.59975002E9,,,,0,,3,-0.46,1.59975002E9,412.0,NaN,NaN
Raw,241315948652511,658120213000000,,,-1265581155227597422,0.5923004150390625,45.375985791906714,32.09250795312325,12.405975127140115,208,16,0.0,49359,58057371510680,35,22.0,-458.6919250488281,0.9429999589920044,16,0.0,0.0,1.60143744E9,,,,0,,3,-0.46,1.60143744E9,412.0,NaN,NaN
Raw,241315948652511,658120213000000,,,-1265581155227597422,0.5923004150390625,45.375985791906714,32.09250795312325,12.405975127140115,208,15,0.0,49359,58057375616663,6,39.3,205.87290954589844,0.24130000174045563,25,2958.3359330608355,8.234000050264612E-4,1.602E9,,,,0,,3,-0.46,1.602E9,412.0,NaN,NaN
Raw,241315948652511,658120213000000,,,-1265581155227597422,0.5923004150390625,45.375985791906714,32.09250795312325,12.405975127140115,208,5,0.0,49359,58057369303168,11,33.6,716.1258544921875,0.234700009226799,25,10369.319834008873,0.0016275148854291823,1.60256256E9,,,,0,,3,-0.46,1.60256256E9,412.0,NaN,NaN
Raw,241315948652511,658120213000000,,,-1265581155227597422,0.5923004150390625,45.375985791906714,32.09250795312325,12.405975127140115,208,23,0.0,49359,58057363305808,27,24.2,505.6221923828125,0.23080000281333923,25,4807.674637854291,0.1869394431765222,1.60368755E9,,,,0,,3,-0.46,1.60368755E9,412.0,NaN,NaN
Raw,241315948652511,658120213000000,,,-1265581155227597422,0.5923004150390625,45.375985791906714,32.09250795312325,12.405975127140115,208,17,0.0,49359,58057366389662,16,29.3,-635.1683349609375,0.232900008559227,25,-9262.968302919551,0.002765733784629526,1.60424998E9,,,,0,,3,-0.46,1.60424998E9,412.0,NaN,NaN
Raw,241315948652511,658120213000000,,,-1265581155227597422,0.5923004150390625,45.375985791906714,32.09250795312325,12.405975127140115,208,7,0.0,49359,58057362770837,35,22.7,-688.4741821289062,0.5698000192642212,19,-5202.150984465117,0.1868083964827234,1.60481254E9,,,,0,,3,-0.46,1.60481254E9,412.0,NaN,NaN
Raw,241315948652511,658120213000000,,,-1265581155227597422,0.5923004150390625,45.375985791906714,32.09250795312325,12.405975127140115,208,36,0.0,16399,392861367804823,6,38.5,-15.357671737670898,0.029600001871585846,25,-226.3310112370233,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.6,1.56109798E9,412.0,NaN,NaN
Raw,241315948652511,658120213000000,,,-1265581155227597422,0.5923004150390625,45.375985791906714,32.09250795312325,12.405975127140115,208,30,0.0,16399,392861358827533,6,39.1,-528.2268676757812,0.04580000042915344,25,-7871.7477080120425,8.449737438469402E-4,1.56109798E9,,,,0,,5,0.6,1.56109798E9,412.0,NaN,NaN
Raw,241315948652511,658120213000000,,,-1265581155227597422,0.5923004150390625,45.375985791906714,32.09250795312325,12.405975127140115,208,27,0.0,16399,392861360085191,4,43.5,-57.3524284362793,0.003000000026077032,25,-888.4579154483514,5.185066318015961E-4,1.56109798E9,,,,0,,5,0.6,1.56109798E9,412.0,NaN,NaN
Raw,241315948652511,658120213000000,,,-1265581155227597422,0.5923004150390625,45.375985791906714,32.09250795312325,12.405975127140115,208,22,0.0,16399,392861359749111,13,31.5,473.1199035644531,0.00559999980032444,25,6124.121658424593,0.0020932304434118673,1.56109798E9,,,,0,,5,0.6,1.56109798E9,412.0,NaN,NaN
Raw,241315948652511,658120213000000,,,-1265581155227597422,0.5923004150390625,45.375985791906714,32.09250795312325,12.405975127140115,208,21,0.0,16399,392861360151636,17,28.7,-70.35969543457031,0.010200000368058681,25,-944.6322851986558,0.003034223768286223,1.56109798E9,,,,0,,5,0.6,1.56109798E9,412.0,NaN,NaN
Raw,241315948652511,658120213000000,,,-1265581155227597422,0.5923004150390625,45.375985791906714,32.09250795312325,12.405975127140115,208,5,0.0,17167,392861304761500,31,23.1,4.34969425201416,5.736599922180176,16,0.0,0.0,1.56109798E9,,,,0,,5,0.6,1.56109798E9,412.0,NaN,NaN
Raw,241315948652511,658120213000000,,,-1265581155227597422,0.5923004150390625,45.375985791906714,32.09250795312325,12.405975127140115,208,3,0.0,23567,392875354609347,9,35.0,-311.1194763183594,0.0471000038087368,25,-4335.041782524647,0.0028924638165555576,1.57542003E9,,,,0,,6,0.44,1.57542003E9,412.0,NaN,NaN
Raw,241315948652511,658120213000000,,,-1265581155227597422,0.5923004150390625,45.375985791906714,32.09250795312325,12.405975127140115,208,5,0.0,23567,392875359532740,14,30.5,228.87924194335938,0.04540000110864639,25,3359.7952685520395,0.005233075867304602,1.57542003E9,,,,0,,6,0.44,1.57542003E9,412.0,NaN,NaN
Raw,241315948652511,658120213000000,,,-1265581155227597422,0.5923004150390625,45.375985791906714,32.09250795312325,12.405975127140115,208,9,0.0,23567,392875358306457,9,35.8,602.0825805664062,0.0471000038087368,25,8903.129192873468,0.0028924638165555576,1.57542003E9,,,,0,,6,0.44,1.57542003E9,412.0,NaN,NaN
Raw,241315948652511,658120213000000,,,-1265581155227597422,0.5923004150390625,45.375985791906714,32.09250795312325,12.405975127140115,208,24,0.0,23567,392875368524712,12,32.9,-70.83460235595703,0.04560000076889992,25,-1083.948022948056,0.003958108324583987,1.57542003E9,,,,0,,6,0.44,1.57542003E9,412.0,NaN,NaN
Raw,241315948652511,658120213000000,,,-1265581155227597422,0.5923004150390625,45.375985791906714,32.09250795312325,12.405975127140115,208,25,0.0,23567,392875352599826,19,27.6,-457.0052185058594,0.049800001084804535,25,-1170.3915164653113,0.007212130206821385,1.57542003E9,,,,0,,6,0.44,1.57542003E9,412.0,NaN,NaN
Raw,241315948652511,658120213000000,,,-1265581155227597422,0.5923004150390625,45.375985791906714,32.09250795312325,12.405975127140115,208,26,0.0,23567,392875351884529,46,20.3,102.9488754272461,1.5889999866485596,16,0.0,0.0,1.57542003E9,,,,0,,6,0.44,1.57542003E9,412.0,NaN,NaN
Raw,241315948652511,658120213000000,,,-1265581155227597422,0.5923004150390625,45.375985791906714,32.09250795312325,12.405975127140115,208,31,0.0,23567,392875357255728,5,40.3,389.5900573730469,0.04410000145435333,25,5749.98623330093,0.001617496273834944,1.57542003E9,,,,0,,6,0.44,1.57542003E9,412.0,NaN,NaN
Raw,241315948652511,658120213000000,,,-1265581155227597422,0.5923004150390625,45.375985791906714,32.09250795312325,12.405975127140115,208,33,0.0,23567,392875349766358,21,26.8,-339.789306640625,0.05220000073313713,25,-2919.4816178086726,0.011874324619302384,1.57542003E9,,,,0,,6,0.44,1.57542003E9,412.0,NaN,NaN
Raw,241315948652511,658120213000000,,,-1265581155227597422,0.5923004150390625,45.375985791906714,32.09250795312325,12.405975127140115,208,24,0.0,81935,392875373545941,4,29.6,82.70423889160156,0.05050000175833702,25,601.680881067227,0.0037714549693657518,1.17645005E9,,,,0,,1,9.79,1.17645005E9,412.0,NaN,NaN
Raw,241315948652511,658120213000000,,,-1265581155227597422,0.5923004150390625,45.375985791906714,32.09250795312325,12.405975127140115,208,25,0.0,81935,392875362637968,6,26.9,-675.0565795898438,0.03009999915957451,25,-4977.008829653232,0.007288081858568245,1.17645005E9,,,,0,,1,9.79,1.17645005E9,412.0,NaN,NaN
Raw,241315948652511,658120213000000,,,-1265581155227597422,0.5923004150390625,45.375985791906714,32.09250795312325,12.405975127140115,208,32,0.0,81935,392875361943347,10,20.9,-596.0045776367188,0.8330000042915344,16,0.0,0.0,1.17645005E9,,,,0,,1,9.79,1.17645005E9,412.0,NaN,NaN
Raw,241315948652511,658120213000000,,,-1265581155227597422,0.5923004150390625,45.375985791906714,32.09250795312325,12.405975127140115,208,3,0.0,81935,392875354616436,2,36.5,-311.2713928222656,0.04390000179409981,25,-2591.9968166580647,0.0015544510042033504,1.17645005E9,,,,0,,6,9.79,1.17645005E9,412.0,NaN,NaN
Raw,241315948652511,658120213000000,,,-1265581155227597422,0.5923004150390625,45.375985791906714,32.09250795312325,12.405975127140115,208,5,0.0,81935,392875359539914,4,30.1,228.73922729492188,0.01269999984651804,25,1883.3625577497537,0.0032108332879374254,1.17645005E9,,,,0,,6,9.79,1.17645005E9,412.0,NaN,NaN
Raw,241315948652511,658120213000000,,,-1265581155227597422,0.5923004150390625,45.375985791906714,32.09250795312325,12.405975127140115,208,9,0.0,81935,392875358313537,4,29.0,601.9763793945312,0.058000002056360245,25,4986.77688810585,0.0037714549693657518,1.17645005E9,,,,0,,6,9.79,1.17645005E9,412.0,NaN,NaN
Raw,241315948652511,658120213000000,,,-1265581155227597422,0.5923004150390625,45.375985791906714,32.09250795312325,12.405975127140115,208,24,0.0,81935,392875368531761,6,26.1,-71.00414276123047,0.054099999368190765,29,-597.9652163416499,0.007288081858568245,1.17645005E9,,,,0,,6,9.79,1.17645005E9,412.0,NaN,NaN
Raw,241315948652511,658120213000000,,,-1265581155227597422,0.5923004150390625,45.375985791906714,32.09250795312325,12.405975127140115,208,25,0.0,81935,392875352606802,8,23.1,-457.0992736816406,0.05220000073313713,25,-3805.219647855213,0.34557229348499413,1.17645005E9,,,,0,,6,9.79,1.17645005E9,412.0,NaN,NaN
Raw,241315948652511,658120213000000,,,-1265581155227597422,0.5923004150390625,45.375985791906714,32.09250795312325,12.405975127140115,208,31,0.0,81935,392875357262830,2,34.4,389.4586486816406,0.05000000074505806,25,3222.685623130453,0.0020386244039789624,1.17645005E9,,,,0,,6,9.79,1.17645005E9,412.0,NaN,NaN
Raw,241315948652511,658120213000000,,,-1265581155227597422,0.5923004150390625,45.375985791906714,32.09250795312325,12.405975127140115,208,33,0.0,81935,392875349773492,6,26.8,-339.92034912109375,0.05560000240802765,25,-2827.7323394687032,0.007288081858568245,1.17645005E9,,,,0,,6,9.79,1.17645005E9,412.0,NaN,NaN
Fix,gps,51.524740,-0.134125,77.749939,0.000000,3.790092,1582204059000,241316915121618
Raw,241316930499588,658121213000000,,,-1265581155227597392,0.24561119079589844,46.830158680677414,31.40958298134024,13.410191133936001,208,10,0.0,16399,392876362472745,53,19.2,282.9571838378906,0.984499990940094,16,0.0,0.0,1.57542003E9,,,,0,,1,0.38,1.57542003E9,412.0,NaN,NaN
Raw,241316930499588,658121213000000,,,-1265581155227597392,0.24561119079589844,46.830158680677414,31.40958298134024,13.410191133936001,208,12,0.0,16399,392876371541329,14,30.6,-391.7220153808594,0.039400000125169754,25,-6269.5535409343,0.002397700231676362,1.57542003E9,,,,0,,1,0.38,1.57542003E9,412.0,NaN,NaN
Raw,241316930499588,658121213000000,,,-1265581155227597392,0.24561119079589844,46.830158680677414,31.40958298134024,13.410191133936001,208,15,0.0,16399,392876362921709,6,38.6,698.0923461914062,0.0071000000461936,25,11093.71730815414,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.38,1.57542003E9,412.0,NaN,NaN
Raw,241316930499588,658121213000000,,,-1265581155227597392,0.24561119079589844,46.830158680677414,31.40958298134024,13.410191133936001,208,17,0.0,16399,392876363318135,4,43.6,308.53057861328125,0.007500000298023224,25,4883.603892587443,5.137929194467054E-4,1.57542003E9,,,,0,,1,0.38,1.57542003E9,412.0,NaN,NaN
Raw,241316930499588,658121213000000,,,-1265581155227597392,0.24561119079589844,46.830158680677414,31.40958298134024,13.410191133936001,208,19,0.0,16399,392876367387889,5,40.0,-9.763914108276367,0.014100000262260437,25,-187.08870223307864,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.38,1.57542003E9,412.0,NaN,NaN
Raw,241316930499588,658121213000000,,,-1265581155227597392,0.24561119079589844,46.830158680677414,31.40958298134024,13.410191133936001,208,20,0.0,16399,392876359487501,19,27.1,563.5950927734375,0.024300001561641693,19,258.9094276644893,0.003234992547669888,1.57542003E9,,,,0,,1,0.38,1.57542003E9,412.0,NaN,NaN
Raw,241316930499588,658121213000000,,,-1265581155227597392,0.24561119079589844,46.830158680677414,31.40958298134024,13.410191133936001,208,24,0.0,16399,392876373537839,5,40.3,82.0914077758789,0.038100000470876694,25,1265.0116004607166,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.38,1.57542003E9,412.0,NaN,NaN
Raw,241316930499588,658121213000000,,,-1265581155227597392,0.24561119079589844,46.830158680677414,31.40958298134024,13.410191133936001,208,25,0.0,16399,392876362632371,14,30.0,-675.7026977539062,0.010900000110268593,25,-10630.360730799379,0.002397700231676362,1.57542003E9,,,,0,,1,0.38,1.57542003E9,412.0,NaN,NaN
