Raw,121182151590726,1718410000000,,,-1265630526589987448,0.0,7.262401484383187,,,16,5,0.0,32995,55826926869475,38,39.4151611328125,775.1732689160854,0.0033979658037424088,25,1207649.063051581,0.0016989829018712044,1.60256256E9,,,,0,,3,48.66847229003906,1.60256256E9,204.0,NaN,NaN
Raw,121182151590726,1718410000000,,,-1265630526589987448,0.0,7.262401484383187,,,16,23,0.0,32995,55826920545599,203,18.776309967041016,469.7080221357853,1.3328415919714107,16,599251.426883317,3.4028234663852886E38,1.60368755E9,,,,1,,3,48.66847229003906,1.60368755E9,204.0,NaN,NaN
Raw,121182151590726,1718410000000,,,-1265630526589987448,0.0,7.262401484383187,,,16,17,0.0,32995,55826923517254,41,38.6016960144043,-590.4939889025409,0.003727650735527277,25,-1128887.5509402324,0.0018638253677636385,1.60424998E9,,,,0,,3,48.66847229003906,1.60424998E9,204.0,NaN,NaN
Raw,121182151590726,1718410000000,,,-1265630526589987448,0.0,7.262401484383187,,,16,7,0.0,32995,55826926885940,78,30.554664611816406,-657.2535215613975,1.2302583238177958,16,-1249467.8278148803,3.4028234663852886E38,1.60481254E9,,,,0,,3,48.66847229003906,1.60481254E9,204.0,NaN,NaN
Raw,121182151590726,1718410000000,,,-1265630526589987448,0.0,7.262401484383187,,,16,195,0.0,16384,390644850624259,1000000000,12.0,7.611600400244338,2.99792458E8,16,141.98731041100308,3.4028234663852886E38,1.57542003E9,,,,1,,4,,1.57542003E9,204.0,NaN,NaN
Raw,121182151590726,1718410000000,,,-1265630526589987448,0.0,7.262401484383187,,,16,5,0.0,16904,390630864087212,1000000000,12.0,-24.729606317966145,2.99792458E8,16,-44820.39100493941,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,204.0,NaN,NaN
Raw,121182151590726,1718410000000,,,-1265630526589987448,0.0,7.262401484383187,,,16,10,0.0,16396,390630864623084,1000000000,12.0,182.783294105506,2.99792458E8,16,302678.31653689535,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.86248779296875,1.56109798E9,204.0,NaN,NaN
Raw,121182151590726,1718410000000,,,-1265630526589987448,0.0,7.262401484383187,,,16,19,0.0,81967,390630919763544,13,35.18376159667969,573.4545315854484,0.005353002343326807,25,892284.1301649758,0.0026765011716634035,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,204.0,NaN,NaN
Raw,121182151590726,1718410000000,,,-1265630526589987448,0.0,7.262401484383187,,,16,21,0.0,81967,390630915881963,16,33.14845275878906,-475.3495207517235,0.7092059281989642,16,-572261.9392558441,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,204.0,NaN,NaN
Raw,121182151590726,1718410000000,,,-1265630526589987448,0.0,7.262401484383187,,,16,22,0.0,81967,390630922940857,7,42.61101531982422,66.70733413715789,0.002414410701021552,25,-53841.63223857395,0.001207205350510776,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,204.0,NaN,NaN
Raw,121182151590726,1718410000000,,,-1265630526589987448,0.0,7.262401484383187,,,16,27,0.0,81967,390630915978092,27,26.23390007019043,-451.9198427572262,0.9966605617426461,16,-862718.4999421659,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.86248779296875,1.56109798E9,204.0,NaN,NaN
Raw,121182151590726,1718410000000,,,-1265630526589987448,0.0,7.262401484383187,,,16,28,0.0,81967,390630915196153,17,32.18288803100586,18.398978644647286,0.007562078535556792,25,-129286.76675553508,0.0037810392677783966,1.56109798E9,,,,1,,5,51.86248779296875,1.56109798E9,204.0,NaN,NaN
Raw,121182151590726,1718410000000,,,-1265630526589987448,0.0,7.262401484383187,,,16,36,0.0,81967,390630925209660,6,45.37192153930664,-293.31263262929866,0.0017569753108546138,25,-595634.6612655242,8.784876554273069E-4,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,204.0,NaN,NaN
Raw,121182151590726,1718410000000,,,-1265630526589987448,0.0,7.262401484383187,,,16,37,0.0,16396,390630911688664,1000000000,22.403127670288086,558.9977188886353,2.99792458E8,16,702159.5974321086,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,204.0,NaN,NaN
Raw,121182151590726,1718410000000,,,-1265630526589987448,0.0,7.262401484383187,,,16,3,0.0,21546,390644918210114,53,26.755409240722656,-248.494764477104,0.970732332942918,16,-524290.1705388785,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.384315490722656,1.57542003E9,204.0,NaN,NaN
Raw,121182151590726,1718410000000,,,-1265630526589987448,0.0,7.262401484383187,,,16,5,0.0,21546,390644923330364,28,34.70705795288086,305.6449577276944,0.0056035928428173065,25,406639.29078698374,0.0028017964214086533,1.57542003E9,,,,0,,6,35.384315490722656,1.57542003E9,204.0,NaN,NaN
Raw,121182151590726,1718410000000,,,-1265630526589987448,0.0,7.262401484383187,,,16,8,0.0,84002,390644911662702,1000000000,17.880226135253906,-574.4345836741422,2.99792458E8,16,-68496.75552062984,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.384315490722656,1.57542003E9,204.0,NaN,NaN
Raw,121182151590726,1718410000000,,,-1265630526589987448,0.0,7.262401484383187,,,16,9,0.0,84002,390644914380596,1000000000,24.749954223632812,586.3663745483868,2.99792458E8,16,779362.2181462551,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.384315490722656,1.57542003E9,204.0,NaN,NaN
Raw,121182151590726,1718410000000,,,-1265630526589987448,0.0,7.262401484383187,,,16,24,0.0,21546,390644927702571,25,35.831016540527344,88.11965032351873,0.004923440515995026,25,45879.08783867518,0.002461720257997513,1.57542003E9,,,,0,,6,35.384315490722656,1.57542003E9,204.0,NaN,NaN
Raw,121182151590726,1718410000000,,,-1265630526589987448,0.0,7.262401484383187,,,16,25,0.0,85026,390644917038599,19,39.347869873046875,-412.94908223953104,0.003483390435576439,25,-770662.577194046,0.0017416952177882195,1.57542003E9,,,,0,,6,35.384315490722656,1.57542003E9,204.0,NaN,NaN
Raw,121182151590726,1718410000000,,,-1265630526589987448,0.0,7.262401484383187,,,16,26,0.0,16384,390644909368949,1000000000,12.0,63.49304327652828,2.99792458E8,16,-111.25848860597833,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.384315490722656,1.57542003E9,204.0,NaN,NaN
Raw,121182151590726,1718410000000,,,-1265630526589987448,0.0,7.262401484383187,,,16,31,0.0,85026,390644911416828,67,23.82636260986328,479.22186721447565,1.1026653224408234,16,775917.3631472669,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.384315490722656,1.57542003E9,204.0,NaN,NaN
Raw,121182151590726,1718410000000,,,-1265630526589987448,0.0,7.262401484383187,,,16,33,0.0,84002,390644906048557,1000000000,12.446617126464844,-349.01713571477444,2.99792458E8,16,-749.546661249807,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.384315490722656,1.57542003E9,204.0,NaN,NaN
Fix,gps,51.524532,-0.135015,105.838729,0.188477,3.000000,1581597027999,121183125599226
Raw,121183152306187,1719410000000,,,-1265630526589987504,0.0,7.856287044386831,,,16,1,0.0,16384,390645914906740,1000000000,12.0,-275.6936213384589,2.99792458E8,16,-3314.378769802903,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.604225158691406,1.57542003E9,,,
Raw,121183152306187,1719410000000,,,-1265630526589987504,0.0,7.856287044386831,,,16,10,0.0,16431,390645922345103,55,26.35321807861328,-229.11643400701666,0.9888426985758327,16,-569264.3730753794,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.604225158691406,1.57542003E9,,,
Raw,121183152306187,1719410000000,,,-1265630526589987504,0.0,7.856287044386831,,,16,12,0.0,16431,390645923516351,14,43.024234771728516,-720.2602524536196,0.0022813084069639444,25,-1303031.2998958633,0.0011406542034819722,1.57542003E9,,,,0,,1,35.604225158691406,1.57542003E9,,,
Raw,121183152306187,1719410000000,,,-1265630526589987504,0.0,7.856287044386831,,,16,13,0.0,16431,390645925183513,14,45.484745025634766,588.8025811163243,0.0018114957492798567,25,910980.8622201765,9.057478746399283E-4,1.57542003E9,,,,0,,1,35.604225158691406,1.57542003E9,,,
Raw,121183152306187,1719410000000,,,-1265630526589987504,0.0,7.856287044386831,,,16,15,0.0,16431,390645929849964,12,46.928863525390625,394.3032977054827,0.0015340209938585758,25,522019.19671402365,7.670104969292879E-4,1.57542003E9,,,,0,,1,35.604225158691406,1.57542003E9,,,
Raw,121183152306187,1719410000000,,,-1265630526589987504,0.0,7.856287044386831,,,16,17,0.0,16431,390645923663087,24,36.36990737915039,-177.36372194479918,0.0046272617764770985,17,-468729.58708575583,0.09746046728742098,1.57542003E9,,,,1,,1,35.604225158691406,1.57542003E9,,,
Raw,121183152306187,1719410000000,,,-1265630526589987504,0.0,7.856287044386831,,,16,19,0.0,16431,390645923107833,25,35.94744110107422,-519.6371932311449,0.004857886582612991,25,-1010172.6599701173,0.0024289432913064957,1.57542003E9,,,,0,,1,35.604225158691406,1.57542003E9,,,
Raw,121183152306187,1719410000000,,,-1265630526589987504,0.0,7.856287044386831,,,16,20,0.0,16431,390645924407246,47,28.352554321289062,215.94819977503755,0.8993057554349835,16,187513.93670819353,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.604225158691406,1.57542003E9,,,
Raw,121183152306187,1719410000000,,,-1265630526589987504,0.0,7.856287044386831,,,16,24,0.0,16431,390645931545484,14,45.17060852050781,-291.9886392460903,0.0018782097613438964,25,-620106.649147604,9.391048806719482E-4,1.57542003E9,,,,0,,1,35.604225158691406,1.57542003E9,,,
Raw,121183152306187,1719410000000,,,-1265630526589987504,0.0,7.856287044386831,,,16,28,0.0,16431,390645921964682,49,27.84522819519043,545.4832068983844,0.9216802890365274,16,857639.6725740575,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.604225158691406,1.57542003E9,,,
Raw,121183152306187,1719410000000,,,-1265630526589987504,0.0,7.856287044386831,,,16,6,0.0,32995,55827934652137,37,39.94170379638672,55.8666774185549,0.003203721484169364,25,-152842.77182721498,0.001601860742084682,1.59975002E9,,,,0,,3,51.1672477722168,1.59975002E9,,,
Raw,121183152306187,1719410000000,,,-1265630526589987504,0.0,7.856287044386831,,,16,9,0.0,32867,55827920324603,72,31.638486862182617,-718.4722658133833,0.007851164788007736,25,-371443.9931436598,0.003925582394003868,1.60087501E9,,,,0,,3,51.1672477722168,1.60087501E9,,,
Raw,121183152306187,1719410000000,,,-1265630526589987504,0.0,7.856287044386831,,,16,16,0.0,32995,55827935040778,36,39.983795166015625,-233.30422629625537,0.0031848750077188015,25,-562497.7724782785,0.0015924375038594007,1.60143744E9,,,,0,,3,51.1672477722168,1.60143744E9,,,
Raw,121183152306187,1719410000000,,,-1265630526589987504,0.0,7.856287044386831,,,16,15,0.0,32995,55827931947420,55,35.01092529296875,471.0021330099564,0.6012425578947895,16,692575.2190735553,3.4028234663852886E38,1.602E9,,,,0,,3,51.1672477722168,1.602E9,,,
Raw,121183152306187,1719410000000,,,-1265630526589987504,0.0,7.856287044386831,,,16,5,0.0,32995,55827926866961,46,37.094913482666016,775.2832427169196,0.0041846116073429585,25,1208424.3462942978,0.0020923058036714792,1.60256256E9,,,,0,,3,51.1672477722168,1.60256256E9,,,
Raw,121183152306187,1719410000000,,,-1265630526589987504,0.0,7.856287044386831,,,16,23,0.0,32995,55827920544061,200,18.9741153717041,470.11748876845036,1.323946203953553,16,599720.7977278422,3.4028234663852886E38,1.60368755E9,,,,1,,3,51.1672477722168,1.60368755E9,,,
Raw,121183152306187,1719410000000,,,-1265630526589987504,0.0,7.856287044386831,,,16,17,0.0,32995,55827923519352,44,37.73900604248047,-590.4374315124004,0.004116895142942667,25,-1129477.9883717448,0.0020584475714713335,1.60424998E9,,,,0,,3,51.1672477722168,1.60424998E9,,,
Raw,121183152306187,1719410000000,,,-1265630526589987504,0.0,7.856287044386831,,,16,7,0.0,32995,55827926888093,65,32.804931640625,-656.6945013836958,0.006847703829407692,25,-1250124.522316264,0.003423851914703846,1.60481254E9,,,,0,,3,51.1672477722168,1.60481254E9,,,
Raw,121183152306187,1719410000000,,,-1265630526589987504,0.0,7.856287044386831,,,16,195,0.0,16384,390645850623933,1000000000,12.0,7.611600400244338,2.99792458E8,16,149.30554674567577,3.4028234663852886E38,1.57542003E9,,,,1,,4,,1.57542003E9,,,
Raw,121183152306187,1719410000000,,,-1265630526589987504,0.0,7.856287044386831,,,16,5,0.0,16904,390631864087299,1000000000,12.0,-24.729606317966145,2.99792458E8,16,-44845.41966732422,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.483131408691406,1.56109798E9,,,
Raw,121183152306187,1719410000000,,,-1265630526589987504,0.0,7.856287044386831,,,16,10,0.0,16396,390631864622663,1000000000,12.0,183.84324146213714,2.99792458E8,16,302861.11438976694,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.483131408691406,1.56109798E9,,,
Raw,121183152306187,1719410000000,,,-1265630526589987504,0.0,7.856287044386831,,,16,19,0.0,81967,390631919761641,14,34.35455322265625,573.4469372971216,0.005889223888516426,25,892857.5771022729,0.002944611944258213,1.56109798E9,,,,0,,5,51.483131408691406,1.56109798E9,,,
Raw,121183152306187,1719410000000,,,-1265630526589987504,0.0,7.856287044386831,,,16,21,0.0,81967,390631915883530,21,29.253620147705078,-475.96412969019934,0.8608502268441858,16,-572737.9107079258,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.483131408691406,1.56109798E9,,,
Raw,121183152306187,1719410000000,,,-1265630526589987504,0.0,7.856287044386831,,,16,22,0.0,81967,390631922940625,7,43.400390625,66.76015962479141,0.0022046638187021017,25,-53774.872078949156,0.0011023319093510509,1.56109798E9,,,,0,,5,51.483131408691406,1.56109798E9,,,
Raw,121183152306187,1719410000000,,,-1265630526589987504,0.0,7.856287044386831,,,16,27,0.0,81967,390631915979573,25,27.551090240478516,-452.3365689531306,0.9374281146998111,16,-863170.7879695911,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.483131408691406,1.56109798E9,,,
Raw,121183152306187,1719410000000,,,-1265630526589987504,0.0,7.856287044386831,,,16,28,0.0,81967,390631915196020,16,32.709014892578125,18.381286203628406,0.007117621600627899,25,-129268.38546933145,0.0035588108003139496,1.56109798E9,,,,1,,5,51.483131408691406,1.56109798E9,,,
Raw,121183152306187,1719410000000,,,-1265630526589987504,0.0,7.856287044386831,,,16,36,0.0,81967,390631925210639,6,43.842838287353516,-293.2732721857028,0.002095173578709364,25,-595927.9345377099,0.001047586789354682,1.56109798E9,,,,0,,5,51.483131408691406,1.56109798E9,,,
Raw,121183152306187,1719410000000,,,-1265630526589987504,0.0,7.856287044386831,,,16,37,0.0,16396,390631911686767,1000000000,18.300012588500977,559.0698714490941,2.99792458E8,16,702718.6332406892,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.483131408691406,1.56109798E9,,,
Raw,121183152306187,1719410000000,,,-1265630526589987504,0.0,7.856287044386831,,,16,3,0.0,21546,390645918210971,60,25.199426651000977,-248.85651567063712,1.0407032833477583,16,-524541.3587981921,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.604225158691406,1.57542003E9,,,
Raw,121183152306187,1719410000000,,,-1265630526589987504,0.0,7.856287044386831,,,16,5,0.0,21546,390645923329361,25,36.20501708984375,305.70873340283293,0.004715943709015846,25,406944.99952038657,0.002357971854507923,1.57542003E9,,,,0,,6,35.604225158691406,1.57542003E9,,,
Raw,121183152306187,1719410000000,,,-1265630526589987504,0.0,7.856287044386831,,,16,8,0.0,84002,390645911664604,1000000000,17.204875946044922,-574.396956642141,2.99792458E8,16,-69071.18829347832,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.604225158691406,1.57542003E9,,,
Raw,121183152306187,1719410000000,,,-1265630526589987504,0.0,7.856287044386831,,,16,9,0.0,84002,390645914378647,1000000000,24.80123519897461,586.4220652823451,2.99792458E8,16,779944.1841637932,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.604225158691406,1.57542003E9,,,
Raw,121183152306187,1719410000000,,,-1265630526589987504,0.0,7.856287044386831,,,16,24,0.0,21546,390645927702299,24,36.6871452331543,88.26563824153709,0.004731931723654271,25,45967.353476916716,0.002365965861827135,1.57542003E9,,,,0,,6,35.604225158691406,1.57542003E9,,,
Raw,121183152306187,1719410000000,,,-1265630526589987504,0.0,7.856287044386831,,,16,25,0.0,85026,390645917039952,19,39.1198844909668,-412.90816507907584,0.0035760325845330954,25,-771075.4853591251,0.0017880162922665477,1.57542003E9,,,,0,,6,35.604225158691406,1.57542003E9,,,
Raw,121183152306187,1719410000000,,,-1265630526589987504,0.0,7.856287044386831,,,16,26,0.0,84002,390645909368736,1000000000,15.021726608276367,63.173503205398674,2.99792458E8,16,-60.55185606644494,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.604225158691406,1.57542003E9,,,
Raw,121183152306187,1719410000000,,,-1265630526589987504,0.0,7.856287044386831,,,16,31,0.0,85026,390645911415074,69,23.53597640991211,479.26337964652043,1.115723296730721,16,776396.5113366932,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.604225158691406,1.57542003E9,,,
Raw,121183152306187,1719410000000,,,-1265630526589987504,0.0,7.856287044386831,,,16,33,0.0,16384,390645906049727,1000000000,12.0,-349.2117465415197,2.99792458E8,16,-470.0744817809309,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.604225158691406,1.57542003E9,,,
Fix,gps,51.524500,-0.135005,105.638952,0.678098,3.000000,1581597028999,121184132541648
Raw,121184146353648,1720410000000,,,-1265630526589987563,0.0,8.17431346002355,,,16,1,0.0,16384,390646914907655,1000000000,12.0,-275.8792855203669,2.99792458E8,16,-3590.122003303822,3.4028234663852886E38,1.57542003E9,,,,1,,1,36.69137954711914,1.57542003E9,,,
Raw,121184146353648,1720410000000,,,-1265630526589987563,0.0,8.17431346002355,,,16,10,0.0,16431,390646922345858,64,24.480510711669922,-229.46758555657118,1.0730563880385255,16,-569493.1348762815,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.69137954711914,1.57542003E9,,,
Raw,121184146353648,1720410000000,,,-1265630526589987563,0.0,8.17431346002355,,,16,12,0.0,16431,390646923518780,13,43.538169860839844,-721.897785013125,0.2162660174839014,16,-1303751.9088582632,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.69137954711914,1.57542003E9,,,
Raw,121184146353648,1720410000000,,,-1265630526589987563,0.0,8.17431346002355,,,16,13,0.0,16431,390646925181553,17,40.525054931640625,588.5709641661083,0.3520614246658085,16,911568.8757457649,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.69137954711914,1.57542003E9,,,
Raw,121184146353648,1720410000000,,,-1265630526589987563,0.0,8.17431346002355,,,16,15,0.0,16431,390646929848656,16,41.712890625,394.36866185982944,0.002653085393831134,25,522413.5653758835,0.001326542696915567,1.57542003E9,,,,0,,1,36.69137954711914,1.57542003E9,,,
Raw,121184146353648,1720410000000,,,-1265630526589987563,0.0,8.17431346002355,,,16,17,0.0,16431,390646923663708,18,40.07593536376953,-177.13531982282848,0.3719848172242217,16,-468906.77376495936,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.69137954711914,1.57542003E9,,,
Raw,121184146353648,1720410000000,,,-1265630526589987563,0.0,8.17431346002355,,,16,19,0.0,16431,390646923109573,25,35.83177947998047,-519.7163926127485,0.5627400993589751,16,-1010692.1894424077,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.69137954711914,1.57542003E9,,,
Raw,121184146353648,1720410000000,,,-1265630526589987563,0.0,8.17431346002355,,,16,20,0.0,16431,390646924406521,45,28.716136932373047,215.85769381174123,0.8829556954276336,16,187730.07132665644,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.69137954711914,1.57542003E9,,,
Raw,121184146353648,1720410000000,,,-1265630526589987563,0.0,8.17431346002355,,,16,24,0.0,16431,390646931546475,13,46.561866760253906,-292.2443629371701,0.0016002253396436572,25,-620398.8935105412,8.001126698218286E-4,1.57542003E9,,,,0,,1,36.69137954711914,1.57542003E9,,,
