Raw,232734940845140,649539188000000,,,-1265581155242008522,-0.43881672620773315,35.53983697202057,17.391367821317942,12.444475367973011,146,30,0.0,16399,384294351668067,5,41.0,599.3245849609375,0.03480000048875809,25,15243.2304847915,6.850571963914755E-4,1.57542003E9,,,,0,,1,1.07,1.57542003E9,359.0,NaN,NaN
Raw,232734940845140,649539188000000,,,-1265581155242008522,-0.43881672620773315,35.53983697202057,17.391367821317942,12.444475367973011,146,14,0.0,49359,49476366165840,8,36.8,-4.155550956726074,0.22860001027584076,25,-170.64820080558945,0.0011443444794587703,1.59806246E9,,,,0,,3,-0.11,1.59806246E9,359.0,NaN,NaN
Raw,232734940845140,649539188000000,,,-1265581155242008522,-0.43881672620773315,35.53983697202057,17.391367821317942,12.444475367973011,146,22,0.0,49359,49476352580693,24,25.9,-133.54295349121094,0.25130000710487366,25,-3429.726445815295,0.18733370372433672,1.60031245E9,,,,0,,3,-0.11,1.60031245E9,359.0,NaN,NaN
Raw,232734940845140,649539188000000,,,-1265581155242008522,-0.43881672620773315,35.53983697202057,17.391367821317942,12.444475367973011,146,13,0.0,49359,49476358655331,12,32.8,655.373291015625,0.24860000610351562,25,16407.543385519668,0.0017790447381518853,1.60087501E9,,,,0,,3,-0.11,1.60087501E9,359.0,NaN,NaN
Raw,232734940845140,649539188000000,,,-1265581155242008522,-0.43881672620773315,35.53983697202057,17.391367821317942,12.444475367973011,146,15,0.0,49359,49476358413672,13,31.4,-642.5401000976562,0.249099999666214,25,-16179.592185681271,0.0020397864077763375,1.602E9,,,,0,,3,-0.11,1.602E9,359.0,NaN,NaN
Raw,232734940845140,649539188000000,,,-1265581155242008522,-0.43881672620773315,35.53983697202057,17.391367821317942,12.444475367973011,146,5,0.0,49359,49476361264301,14,30.6,-537.4382934570312,0.2093999981880188,25,-13536.483749079986,0.0023570904936865496,1.60256256E9,,,,0,,3,-0.11,1.60256256E9,359.0,NaN,NaN
Raw,232734940845140,649539188000000,,,-1265581155242008522,-0.43881672620773315,35.53983697202057,17.391367821317942,12.444475367973011,146,3,0.0,49359,49476355326676,7,37.9,786.24609375,0.2418999969959259,25,19688.59575409318,9.900844722691658E-4,1.60481254E9,,,,0,,3,-0.11,1.60481254E9,359.0,NaN,NaN
Raw,232734940845140,649539188000000,,,-1265581155242008522,-0.43881672620773315,35.53983697202057,17.391367821317942,12.444475367973011,146,4,0.0,49359,49476365460622,5,40.2,234.87716674804688,0.22609999775886536,25,5819.35406494445,7.282974831186631E-4,1.60537498E9,,,,0,,3,-0.11,1.60537498E9,359.0,NaN,NaN
Raw,232734940845140,649539188000000,,,-1265581155242008522,-0.43881672620773315,35.53983697202057,17.391367821317942,12.444475367973011,146,37,0.0,16399,384280350182028,6,39.0,490.1203308105469,0.03380000218749046,25,12425.822567744308,8.449737438469402E-4,1.56109798E9,,,,0,,5,1.03,1.56109798E9,359.0,NaN,NaN
Raw,232734940845140,649539188000000,,,-1265581155242008522,-0.43881672620773315,35.53983697202057,17.391367821317942,12.444475367973011,146,22,0.0,16399,384280350335281,6,39.9,-386.1916198730469,0.03380000218749046,25,-9873.692473810845,8.449737438469402E-4,1.56109798E9,,,,0,,5,1.03,1.56109798E9,359.0,NaN,NaN
Raw,232734940845140,649539188000000,,,-1265581155242008522,-0.43881672620773315,35.53983697202057,17.391367821317942,12.444475367973011,146,20,0.0,16399,384280346705916,10,34.9,647.5994262695312,0.029600001871585846,25,15216.846764807206,0.001536315979199305,1.56109798E9,,,,0,,5,1.03,1.56109798E9,359.0,NaN,NaN
Raw,232734940845140,649539188000000,,,-1265581155242008522,-0.43881672620773315,35.53983697202057,17.391367821317942,12.444475367973011,146,19,0.0,16399,384280356379834,13,31.8,221.99114990234375,0.04610000178217888,25,5077.725596448555,0.0020932304434118673,1.56109798E9,,,,0,,5,1.03,1.56109798E9,359.0,NaN,NaN
Raw,232734940845140,649539188000000,,,-1265581155242008522,-0.43881672620773315,35.53983697202057,17.391367821317942,12.444475367973011,146,10,0.0,16399,384280297533755,16,29.4,176.14479064941406,0.049400001764297485,25,3687.9530202483606,0.0028421844273806814,1.56109798E9,,,,0,,5,1.03,1.56109798E9,359.0,NaN,NaN
Raw,232734940845140,649539188000000,,,-1265581155242008522,-0.43881672620773315,35.53983697202057,17.391367821317942,12.444475367973011,146,1,0.0,23567,384294345385171,4,42.9,401.3658142089844,0.04360000044107437,25,10151.602921278254,0.0012749675427206138,1.57542003E9,,,,0,,6,1.06,1.57542003E9,359.0,NaN,NaN
Raw,232734940845140,649539188000000,,,-1265581155242008522,-0.43881672620773315,35.53983697202057,17.391367821317942,12.444475367973011,146,4,0.0,23567,384294343335830,10,34.8,511.99530029296875,0.04910000041127205,25,12966.867595306598,0.003311109885939926,1.57542003E9,,,,0,,6,1.06,1.57542003E9,359.0,NaN,NaN
Raw,232734940845140,649539188000000,,,-1265581155242008522,-0.43881672620773315,35.53983697202057,17.391367821317942,12.444475367973011,146,5,0.0,23567,384294345125123,11,33.7,-411.8041076660156,0.04670000076293945,25,-10498.696140759626,0.003596550258902148,1.57542003E9,,,,0,,6,1.06,1.57542003E9,359.0,NaN,NaN
Raw,232734940845140,649539188000000,,,-1265581155242008522,-0.43881672620773315,35.53983697202057,17.391367821317942,12.444475367973011,146,9,0.0,23567,384294358255923,8,36.3,75.62483978271484,0.04660000279545784,25,1869.8924245032886,0.0025499350854412276,1.57542003E9,,,,0,,6,1.06,1.57542003E9,359.0,NaN,NaN
Raw,232734940845140,649539188000000,,,-1265581155242008522,-0.43881672620773315,35.53983697202057,17.391367821317942,12.444475367973011,146,24,0.0,23567,384294348514588,27,24.5,-542.5177001953125,0.640500009059906,16,0.0,0.0,1.57542003E9,,,,0,,6,1.06,1.57542003E9,359.0,NaN,NaN
Raw,232734940845140,649539188000000,,,-1265581155242008522,-0.43881672620773315,35.53983697202057,17.391367821317942,12.444475367973011,146,31,0.0,23567,384294351318490,11,33.0,-126.88673400878906,0.04970000311732292,25,-3275.321984113569,0.003596550258902148,1.57542003E9,,,,0,,6,1.06,1.57542003E9,359.0,NaN,NaN
Raw,232734940845140,649539188000000,,,-1265581155242008522,-0.43881672620773315,35.53983697202057,17.391367821317942,12.444475367973011,146,24,0.0,81935,384294354798711,6,26.7,-574.1063232421875,0.06310000270605087,25,-10554.920962203585,0.007288081858568245,1.17645005E9,,,,0,,1,5.0,1.17645005E9,359.0,NaN,NaN
Raw,232734940845140,649539188000000,,,-1265581155242008522,-0.43881672620773315,35.53983697202057,17.391367821317942,12.444475367973011,146,30,0.0,81935,384294351675881,3,32.8,599.333740234375,0.04309999942779541,25,10983.968313305902,0.0024208662868967453,1.17645005E9,,,,0,,1,5.0,1.17645005E9,359.0,NaN,NaN
Raw,232734940845140,649539188000000,,,-1265581155242008522,-0.43881672620773315,35.53983697202057,17.391367821317942,12.444475367973011,146,1,0.0,81935,384294345392268,4,29.8,401.40191650390625,0.03849999979138374,25,7723.260915118764,0.0037714549693657518,1.17645005E9,,,,0,,6,5.0,1.17645005E9,359.0,NaN,NaN
Raw,232734940845140,649539188000000,,,-1265581155242008522,-0.43881672620773315,35.53983697202057,17.391367821317942,12.444475367973011,146,4,0.0,81935,384294343342925,3,32.0,512.0965576171875,0.016100000590085983,25,9862.297983941527,0.0024208662868967453,1.17645005E9,,,,0,,6,5.0,1.17645005E9,359.0,NaN,NaN
Raw,232734940845140,649539188000000,,,-1265581155242008522,-0.43881672620773315,35.53983697202057,17.391367821317942,12.444475367973011,146,5,0.0,81935,384294345132193,2,34.9,-411.79296875,0.03200000151991844,25,-7972.791054034357,0.0020386244039789624,1.17645005E9,,,,0,,6,5.0,1.17645005E9,359.0,NaN,NaN
Raw,232734940845140,649539188000000,,,-1265581155242008522,-0.43881672620773315,35.53983697202057,17.391367821317942,12.444475367973011,146,9,0.0,81935,384294358262992,2,34.2,75.66447448730469,0.05150000378489494,25,1431.5162932146352,0.0020386244039789624,1.17645005E9,,,,0,,6,5.0,1.17645005E9,359.0,NaN,NaN
Raw,232734940845140,649539188000000,,,-1265581155242008522,-0.43881672620773315,35.53983697202057,17.391367821317942,12.444475367973011,146,31,0.0,81935,384294351325570,2,34.9,-126.8731460571289,0.04100000113248825,25,-2480.539903839203,0.0020386244039789624,1.17645005E9,,,,0,,6,5.0,1.17645005E9,359.0,NaN,NaN
Fix,gps,51.524698,-0.134222,73.854492,0.000000,3.790092,1582195478000,232735898809194
Raw,232735917276331,649540188000000,,,-1265581155242008507,-0.04591721296310425,34.856770071201026,16.576378855965064,11.490835910226078,146,5,0.0,16399,384295348584618,16,29.1,731.103271484375,0.03590000048279762,25,19210.561247785736,0.00281634630106073,1.57542003E9,,,,0,,1,0.93,1.57542003E9,359.0,NaN,NaN
Raw,232735917276331,649540188000000,,,-1265581155242008507,-0.04591721296310425,34.856770071201026,16.576378855965064,11.490835910226078,146,13,0.0,16399,384295361913222,9,35.2,241.4575958251953,0.006599999964237213,25,6357.734472499426,0.0013320557236479321,1.57542003E9,,,,0,,1,0.93,1.57542003E9,359.0,NaN,NaN
Raw,232735917276331,649540188000000,,,-1265581155242008507,-0.04591721296310425,34.856770071201026,16.576378855965064,11.490835910226078,146,15,0.0,16399,384295362384423,13,31.1,-90.51725006103516,0.010099999606609344,25,-2420.6965240316395,0.002074201012354331,1.57542003E9,,,,0,,1,0.93,1.57542003E9,359.0,NaN,NaN
Raw,232735917276331,649540188000000,,,-1265581155242008507,-0.04591721296310425,34.856770071201026,16.576378855965064,11.490835910226078,146,17,0.0,16399,384295347865407,21,26.7,-529.5951538085938,0.03720000013709068,25,-7653.550080055864,0.005442398901996786,1.57542003E9,,,,0,,1,0.93,1.57542003E9,359.0,NaN,NaN
Raw,232735917276331,649540188000000,,,-1265581155242008507,-0.04591721296310425,34.856770071201026,16.576378855965064,11.490835910226078,146,20,0.0,16399,384295353600612,8,36.7,-334.83197021484375,0.039100002497434616,25,-8847.66640742753,0.001160791358090767,1.57542003E9,,,,0,,1,0.93,1.57542003E9,359.0,NaN,NaN
Raw,232735917276331,649540188000000,,,-1265581155242008507,-0.04591721296310425,34.856770071201026,16.576378855965064,11.490835910226078,146,24,0.0,16399,384295354792891,19,27.0,-574.8184204101562,0.046800002455711365,25,-15136.73092107122,0.003234992547669888,1.57542003E9,,,,0,,1,0.93,1.57542003E9,359.0,NaN,NaN
Raw,232735917276331,649540188000000,,,-1265581155242008507,-0.04591721296310425,34.856770071201026,16.576378855965064,11.490835910226078,146,28,0.0,16399,384295358325132,5,40.9,210.17901611328125,0.04560000076889992,25,5487.693469617189,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.93,1.57542003E9,359.0,NaN,NaN
Raw,232735917276331,649540188000000,,,-1265581155242008507,-0.04591721296310425,34.856770071201026,16.576378855965064,11.490835910226078,146,30,0.0,16399,384295351666051,5,41.5,598.5640869140625,0.03480000048875809,25,15842.26405385169,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.93,1.57542003E9,359.0,NaN,NaN
Raw,232735917276331,649540188000000,,,-1265581155242008507,-0.04591721296310425,34.856770071201026,16.576378855965064,11.490835910226078,146,14,0.0,49359,49477366165869,8,36.3,-4.8283491134643555,0.22860001027584076,25,-175.04520862004094,0.0011443444794587703,1.59806246E9,,,,0,,3,-0.23,1.59806246E9,359.0,NaN,NaN
Raw,232735917276331,649540188000000,,,-1265581155242008507,-0.04591721296310425,34.856770071201026,16.576378855965064,11.490835910226078,146,22,0.0,49359,49477352581262,24,25.7,-134.21746826171875,0.25130000710487366,25,-3563.523900670928,0.18733370372433672,1.60031245E9,,,,0,,3,-0.23,1.60031245E9,359.0,NaN,NaN
Raw,232735917276331,649540188000000,,,-1265581155242008507,-0.04591721296310425,34.856770071201026,16.576378855965064,11.490835910226078,146,13,0.0,49359,49477358653194,12,32.1,654.645751953125,0.24860000610351562,25,17062.631111661467,0.0017790447381518853,1.60087501E9,,,,0,,3,-0.23,1.60087501E9,359.0,NaN,NaN
Raw,232735917276331,649540188000000,,,-1265581155242008507,-0.04591721296310425,34.856770071201026,16.576378855965064,11.490835910226078,146,15,0.0,49359,49477358415787,13,31.4,-643.2281494140625,0.249099999666214,25,-16822.393682441674,0.0020397864077763375,1.602E9,,,,0,,3,-0.23,1.602E9,359.0,NaN,NaN
Raw,232735917276331,649540188000000,,,-1265581155242008507,-0.04591721296310425,34.856770071201026,16.576378855965064,11.490835910226078,146,5,0.0,49359,49477361266060,13,31.5,-538.1152954101562,0.2085999995470047,25,-14074.154386618566,0.002039070365688371,1.60256256E9,,,,0,,3,-0.23,1.60256256E9,359.0,NaN,NaN
Raw,232735917276331,649540188000000,,,-1265581155242008507,-0.04591721296310425,34.856770071201026,16.576378855965064,11.490835910226078,146,3,0.0,49359,49477355324057,7,37.2,785.5247192382812,0.2418999969959259,25,20474.571773359967,9.900844722691658E-4,1.60481254E9,,,,0,,3,-0.23,1.60481254E9,359.0,NaN,NaN
Raw,232735917276331,649540188000000,,,-1265581155242008507,-0.04591721296310425,34.856770071201026,16.576378855965064,11.490835910226078,146,4,0.0,49359,49477365459845,5,40.0,234.2353057861328,0.22609999775886536,25,6054.006222008629,7.282974831186631E-4,1.60537498E9,,,,0,,3,-0.23,1.60537498E9,359.0,NaN,NaN
Raw,232735917276331,649540188000000,,,-1265581155242008507,-0.04591721296310425,34.856770071201026,16.576378855965064,11.490835910226078,146,37,0.0,16399,384281350180396,6,39.3,489.3922424316406,0.03380000218749046,25,12915.669127941095,8.449737438469402E-4,1.56109798E9,,,,0,,5,0.9,1.56109798E9,359.0,NaN,NaN
Raw,232735917276331,649540188000000,,,-1265581155242008507,-0.04591721296310425,34.856770071201026,16.576378855965064,11.490835910226078,146,28,0.0,16399,384281342147004,80,16.9,-395.1884765625,2.6545000076293945,16,0.0,0.0,1.56109798E9,,,,0,,5,0.9,1.56109798E9,359.0,NaN,NaN
Raw,232735917276331,649540188000000,,,-1265581155242008507,-0.04591721296310425,34.856770071201026,16.576378855965064,11.490835910226078,146,22,0.0,16399,384281350336575,6,39.7,-386.8966979980469,0.03380000218749046,25,-10260.145353392432,8.449737438469402E-4,1.56109798E9,,,,0,,5,0.9,1.56109798E9,359.0,NaN,NaN
Raw,232735917276331,649540188000000,,,-1265581155242008507,-0.04591721296310425,34.856770071201026,16.576378855965064,11.490835910226078,146,20,0.0,16399,384281346703752,9,35.1,646.859130859375,0.029100000858306885,25,15864.163509020069,0.0013442764594430532,1.56109798E9,,,,0,,5,0.9,1.56109798E9,359.0,NaN,NaN
Raw,232735917276331,649540188000000,,,-1265581155242008507,-0.04591721296310425,34.856770071201026,16.576378855965064,11.490835910226078,146,19,0.0,16399,384281356379091,13,31.0,221.30239868164062,0.04610000178217888,25,5299.486187264028,0.0020932304434118673,1.56109798E9,,,,0,,5,0.9,1.56109798E9,359.0,NaN,NaN
Raw,232735917276331,649540188000000,,,-1265581155242008507,-0.04591721296310425,34.856770071201026,16.576378855965064,11.490835910226078,146,10,0.0,16399,384281297533136,12,32.3,175.36561584472656,0.0471000038087368,25,3863.7885464427904,0.0018243750799829725,1.56109798E9,,,,0,,5,0.9,1.56109798E9,359.0,NaN,NaN
Raw,232735917276331,649540188000000,,,-1265581155242008507,-0.04591721296310425,34.856770071201026,16.576378855965064,11.490835910226078,146,1,0.0,23567,384295345383836,4,42.8,400.6591796875,0.04360000044107437,25,10552.665592436922,0.0012749675427206138,1.57542003E9,,,,0,,6,0.9,1.57542003E9,359.0,NaN,NaN
Raw,232735917276331,649540188000000,,,-1265581155242008507,-0.04591721296310425,34.856770071201026,16.576378855965064,11.490835910226078,146,4,0.0,23567,384295343334120,11,33.7,511.2972106933594,0.04970000311732292,25,13478.564613573542,0.003596550258902148,1.57542003E9,,,,0,,6,0.9,1.57542003E9,359.0,NaN,NaN
Raw,232735917276331,649540188000000,,,-1265581155242008507,-0.04591721296310425,34.856770071201026,16.576378855965064,11.490835910226078,146,5,0.0,23567,384295345126501,10,34.0,-412.5330810546875,0.04610000178217888,25,-10910.8051143482,0.003311109885939926,1.57542003E9,,,,0,,6,0.9,1.57542003E9,359.0,NaN,NaN
Raw,232735917276331,649540188000000,,,-1265581155242008507,-0.04591721296310425,34.856770071201026,16.576378855965064,11.490835910226078,146,9,0.0,23567,384295358255671,8,36.0,74.93099212646484,0.04660000279545784,25,1945.2287597116874,0.0025499350854412276,1.57542003E9,,,,0,,6,0.9,1.57542003E9,359.0,NaN,NaN
Raw,232735917276331,649540188000000,,,-1265581155242008507,-0.04591721296310425,34.856770071201026,16.576378855965064,11.490835910226078,146,24,0.0,23567,384295348516339,24,25.5,-543.7679443359375,0.05730000138282776,19,-1927.5920559994647,0.017526047264890512,1.57542003E9,,,,0,,6,0.9,1.57542003E9,359.0,NaN,NaN
Raw,232735917276331,649540188000000,,,-1265581155242008507,-0.04591721296310425,34.856770071201026,16.576378855965064,11.490835910226078,146,31,0.0,23567,384295351318923,12,32.4,-127.6026611328125,0.05010000243782997,25,-3402.5155289379218,0.003958108324583987,1.57542003E9,,,,0,,6,0.9,1.57542003E9,359.0,NaN,NaN
Raw,232735917276331,649540188000000,,,-1265581155242008507,-0.04591721296310425,34.856770071201026,16.576378855965064,11.490835910226078,146,24,0.0,81935,384295354800633,9,21.0,-574.8463745117188,0.06639999896287918,25,-11129.329425267995,0.25482803839368795,1.17645005E9,,,,0,,1,0.9,1.17645005E9,359.0,NaN,NaN
Raw,232735917276331,649540188000000,,,-1265581155242008507,-0.04591721296310425,34.856770071201026,16.576378855965064,11.490835910226078,146,30,0.0,81935,384295351673880,4,29.0,598.5723266601562,0.04749999940395355,25,11583.007277576262,0.0037714549693657518,1.17645005E9,,,,0,,1,0.9,1.17645005E9,359.0,NaN,NaN
Raw,232735917276331,649540188000000,,,-1265581155242008507,-0.04591721296310425,34.856770071201026,16.576378855965064,11.490835910226078,146,1,0.0,81935,384295345390934,6,26.8,400.5677185058594,0.04960000142455101,25,8124.325227255809,0.007288081858568245,1.17645005E9,,,,0,,6,0.9,1.17645005E9,359.0,NaN,NaN
Raw,232735917276331,649540188000000,,,-1265581155242008507,-0.04591721296310425,34.856770071201026,16.576378855965064,11.490835910226078,146,4,0.0,81935,384295343341217,5,28.1,511.1233825683594,0.022600000724196434,25,10373.986147931219,0.0040262828122019055,1.17645005E9,,,,0,,6,0.9,1.17645005E9,359.0,NaN,NaN
Raw,232735917276331,649540188000000,,,-1265581155242008507,-0.04591721296310425,34.856770071201026,16.576378855965064,11.490835910226078,146,5,0.0,81935,384295345133569,3,31.0,-412.6700134277344,0.03530000150203705,25,-8384.887627458376,0.0027776256465907277,1.17645005E9,,,,0,,6,0.9,1.17645005E9,359.0,NaN,NaN
Raw,232735917276331,649540188000000,,,-1265581155242008507,-0.04591721296310425,34.856770071201026,16.576378855965064,11.490835910226078,146,9,0.0,81935,384295358262740,4,30.5,74.8337631225586,0.05620000138878822,25,1506.8533823925961,0.0032108332879374254,1.17645005E9,,,,0,,6,0.9,1.17645005E9,359.0,NaN,NaN
Raw,232735917276331,649540188000000,,,-1265581155242008507,-0.04591721296310425,34.856770071201026,16.576378855965064,11.490835910226078,146,31,0.0,81935,384295351325995,3,31.5,-127.70117950439453,0.04430000111460686,25,-2607.734236025559,0.0027776256465907277,1.17645005E9,,,,0,,6,0.9,1.17645005E9,359.0,NaN,NaN
