Raw,231802919307137,648607155000000,,,-1265581155278329225,-0.003719329833984375,45.08247002377175,5.718521229263771,10.621361600639402,68,4,0.0,23567,383362348175137,31,23.0,471.9568786621094,0.750499963760376,16,0.0,0.0,1.57542003E9,,,,0,,6,0.76,1.57542003E9,301.0,NaN,NaN
Raw,231802919307137,648607155000000,,,-1265581155278329225,-0.003719329833984375,45.08247002377175,5.718521229263771,10.621361600639402,68,5,0.0,23567,383362347093643,61,18.0,-450.08258056640625,1.1049998998641968,16,0.0,0.0,1.57542003E9,,,,0,,6,0.76,1.57542003E9,301.0,NaN,NaN
Raw,231802919307137,648607155000000,,,-1265581155278329225,-0.003719329833984375,45.08247002377175,5.718521229263771,10.621361600639402,68,9,0.0,23567,383362361688674,31,23.1,4.053255558013916,0.7519999742507935,16,0.0,0.0,1.57542003E9,,,,0,,6,0.76,1.57542003E9,301.0,NaN,NaN
Raw,231802919307137,648607155000000,,,-1265581155278329225,-0.003719329833984375,45.08247002377175,5.718521229263771,10.621361600639402,68,24,0.0,23567,383362350082678,16,29.9,-575.943115234375,0.05090000107884407,25,-17630.292478297128,0.006146485344343376,1.57542003E9,,,,0,,6,0.76,1.57542003E9,301.0,NaN,NaN
Raw,231802919307137,648607155000000,,,-1265581155278329225,-0.003719329833984375,45.08247002377175,5.718521229263771,10.621361600639402,68,31,0.0,23567,383362354112408,14,30.3,-204.45472717285156,0.04990000277757645,25,-7338.690189876331,0.005233075867304602,1.57542003E9,,,,0,,6,0.76,1.57542003E9,301.0,NaN,NaN
Raw,231802919307137,648607155000000,,,-1265581155278329225,-0.003719329833984375,45.08247002377175,5.718521229263771,10.621361600639402,68,30,0.0,81935,383362356801921,3,33.0,568.1911010742188,0.0494999997317791,25,63591.006334369056,0.0022170039651624013,1.17645005E9,,,,0,,1,-0.83,1.17645005E9,301.0,NaN,NaN
Raw,231802919307137,648607155000000,,,-1265581155278329225,-0.003719329833984375,45.08247002377175,5.718521229263771,10.621361600639402,68,1,0.0,81935,383362349865391,3,31.3,346.0293273925781,0.04130000248551369,25,38458.802133389545,0.0027776256465907277,1.17645005E9,,,,0,,6,-0.83,1.17645005E9,301.0,NaN,NaN
Raw,231802919307137,648607155000000,,,-1265581155278329225,-0.003719329833984375,45.08247002377175,5.718521229263771,10.621361600639402,68,4,0.0,81935,383362348182194,14,17.9,471.5724182128906,0.04410000145435333,29,52647.999443493536,0.25482803839368795,1.17645005E9,,,,0,,6,-0.83,1.17645005E9,301.0,NaN,NaN
Raw,231802919307137,648607155000000,,,-1265581155278329225,-0.003719329833984375,45.08247002377175,5.718521229263771,10.621361600639402,68,5,0.0,81935,383362347100755,11,19.7,-449.1394958496094,0.16039998829364777,27,-50678.94504434729,0.25482803839368795,1.17645005E9,,,,0,,6,-0.83,1.17645005E9,301.0,NaN,NaN
Raw,231802919307137,648607155000000,,,-1265581155278329225,-0.003719329833984375,45.08247002377175,5.718521229263771,10.621361600639402,68,9,0.0,81935,383362361695646,12,18.8,5.274940490722656,0.9179999828338623,16,0.0,0.0,1.17645005E9,,,,0,,6,-0.83,1.17645005E9,301.0,NaN,NaN
Raw,231802919307137,648607155000000,,,-1265581155278329225,-0.003719329833984375,45.08247002377175,5.718521229263771,10.621361600639402,68,24,0.0,81935,383362350089713,4,30.3,-575.953369140625,0.044200003147125244,25,-64428.189077998446,0.0032108332879374254,1.17645005E9,,,,0,,6,-0.83,1.17645005E9,301.0,NaN,NaN
Raw,231802919307137,648607155000000,,,-1265581155278329225,-0.003719329833984375,45.08247002377175,5.718521229263771,10.621361600639402,68,31,0.0,81935,383362354119494,2,34.2,-204.39987182617188,0.045500002801418304,25,-23524.324836235945,0.0020386244039789624,1.17645005E9,,,,0,,6,-0.83,1.17645005E9,301.0,NaN,NaN
Fix,gps,51.524535,-0.134276,77.023987,0.000000,3.790092,1582194546000,231803904414163
Raw,231803919063383,648608155000000,,,-1265581155278329209,-0.9535465240478516,47.92315303348005,8.429797562145145,11.219438279793433,68,5,0.0,16399,383363354141579,53,19.2,712.2787475585938,1.0175000429153442,16,0.0,0.0,1.57542003E9,,,,0,,1,1.11,1.57542003E9,301.0,NaN,NaN
Raw,231803919063383,648608155000000,,,-1265581155278329209,-0.9535465240478516,47.92315303348005,8.429797562145145,11.219438279793433,68,13,0.0,16399,383363365835921,13,31.5,152.32676696777344,0.029600001871585846,25,17556.716917455145,0.002074201012354331,1.57542003E9,,,,0,,1,1.11,1.57542003E9,301.0,NaN,NaN
Raw,231803919063383,648608155000000,,,-1265581155278329209,-0.9535465240478516,47.92315303348005,8.429797562145145,11.219438279793433,68,15,0.0,16399,383363365255791,24,25.8,-190.72682189941406,0.040800001472234726,19,-2968.7099745816163,0.19029366893311156,1.57542003E9,,,,0,,1,1.11,1.57542003E9,301.0,NaN,NaN
Raw,231803919063383,648608155000000,,,-1265581155278329209,-0.9535465240478516,47.92315303348005,8.429797562145145,11.219438279793433,68,20,0.0,16399,383363355711150,35,22.3,-435.06842041015625,0.8089999556541443,16,0.0,0.0,1.57542003E9,,,,0,,1,1.11,1.57542003E9,301.0,NaN,NaN
Raw,231803919063383,648608155000000,,,-1265581155278329209,-0.9535465240478516,47.92315303348005,8.429797562145145,11.219438279793433,68,24,0.0,16399,383363356246337,21,26.1,-618.4644165039062,0.050700001418590546,21,-70409.1671487888,0.005442398901996786,1.57542003E9,,,,0,,1,1.11,1.57542003E9,301.0,NaN,NaN
Raw,231803919063383,648608155000000,,,-1265581155278329209,-0.9535465240478516,47.92315303348005,8.429797562145145,11.219438279793433,68,28,0.0,16399,383363362125642,11,33.9,104.10662078857422,0.02420000173151493,25,11580.936523594186,0.001655554942969963,1.57542003E9,,,,0,,1,1.11,1.57542003E9,301.0,NaN,NaN
Raw,231803919063383,648608155000000,,,-1265581155278329209,-0.9535465240478516,47.92315303348005,8.429797562145145,11.219438279793433,68,30,0.0,16399,383363356792211,8,36.9,568.2633056640625,0.04360000044107437,25,67884.59670281819,0.001160791358090767,1.57542003E9,,,,0,,1,1.11,1.57542003E9,301.0,NaN,NaN
Raw,231803919063383,648608155000000,,,-1265581155278329209,-0.9535465240478516,47.92315303348005,8.429797562145145,11.219438279793433,68,14,0.0,49359,48545369261182,17,28.9,-134.165771484375,0.2387000024318695,25,-17023.912373759475,0.0029640397133290693,1.59806246E9,,,,0,,3,-2.77,1.59806246E9,301.0,NaN,NaN
Raw,231803919063383,648608155000000,,,-1265581155278329209,-0.9535465240478516,47.92315303348005,8.429797562145145,11.219438279793433,68,22,0.0,49359,48545355242191,14,30.2,-281.67742919921875,0.24540001153945923,25,-34692.39114698202,0.002360404669997281,1.60031245E9,,,,0,,3,-2.77,1.60031245E9,301.0,NaN,NaN
Raw,231803919063383,648608155000000,,,-1265581155278329209,-0.9535465240478516,47.92315303348005,8.429797562145145,11.219438279793433,68,13,0.0,49359,48545363904984,14,30.0,591.2862548828125,0.227400004863739,25,67647.81802593605,0.0023595752053329456,1.60087501E9,,,,0,,3,-2.77,1.60087501E9,301.0,NaN,NaN
Raw,231803919063383,648608155000000,,,-1265581155278329209,-0.9535465240478516,47.92315303348005,8.429797562145145,11.219438279793433,68,15,0.0,49359,48545359619584,11,33.8,-709.9239501953125,0.24970000982284546,25,-85109.42984978597,0.0016280864052631069,1.602E9,,,,0,,3,-2.77,1.602E9,301.0,NaN,NaN
Raw,231803919063383,648608155000000,,,-1265581155278329209,-0.9535465240478516,47.92315303348005,8.429797562145145,11.219438279793433,68,5,0.0,49359,48545362760235,5,41.6,-626.5568237304688,0.22130000591278076,25,-75295.1025431534,6.734544143230755E-4,1.60256256E9,,,,0,,3,-2.77,1.60256256E9,301.0,NaN,NaN
Raw,231803919063383,648608155000000,,,-1265581155278329209,-0.9535465240478516,47.92315303348005,8.429797562145145,11.219438279793433,68,3,0.0,49359,48545360983162,27,24.0,722.693115234375,0.24130000174045563,19,85528.03821458826,0.1868083964827234,1.60481254E9,,,,0,,3,-2.77,1.60481254E9,301.0,NaN,NaN
Raw,231803919063383,648608155000000,,,-1265581155278329209,-0.9535465240478516,47.92315303348005,8.429797562145145,11.219438279793433,68,4,0.0,49359,48545369273694,12,32.8,89.59786987304688,0.23510000109672546,25,9538.317456782852,0.0017740579627804397,1.60537498E9,,,,0,,3,-2.77,1.60537498E9,301.0,NaN,NaN
Raw,231803919063383,648608155000000,,,-1265581155278329209,-0.9535465240478516,47.92315303348005,8.429797562145145,11.219438279793433,68,22,0.0,16399,383349352331015,14,30.0,-457.6318359375,0.04090000316500664,25,-55195.61928136183,0.0024196975554572116,1.56109798E9,,,,0,,5,1.17,1.56109798E9,301.0,NaN,NaN
Raw,231803919063383,648608155000000,,,-1265581155278329209,-0.9535465240478516,47.92315303348005,8.429797562145145,11.219438279793433,68,20,0.0,16399,383349351967210,21,26.6,607.8359985351562,0.04320000112056732,17,72225.58911218551,0.005492329335005111,1.56109798E9,,,,0,,5,1.17,1.56109798E9,301.0,NaN,NaN
Raw,231803919063383,648608155000000,,,-1265581155278329209,-0.9535465240478516,47.92315303348005,8.429797562145145,11.219438279793433,68,19,0.0,16399,383349360225210,53,19.7,123.24134063720703,0.9164999723434448,16,0.0,0.0,1.56109798E9,,,,0,,5,1.17,1.56109798E9,301.0,NaN,NaN
Raw,231803919063383,648608155000000,,,-1265581155278329209,-0.9535465240478516,47.92315303348005,8.429797562145145,11.219438279793433,68,10,0.0,16399,383349301367093,9,35.5,161.17198181152344,0.02160000056028366,25,19076.02129888936,0.0013442764594430532,1.56109798E9,,,,0,,5,1.17,1.56109798E9,301.0,NaN,NaN
Raw,231803919063383,648608155000000,,,-1265581155278329209,-0.9535465240478516,47.92315303348005,8.429797562145145,11.219438279793433,68,1,0.0,23567,383363349857140,10,34.7,346.10101318359375,0.04610000178217888,25,11205.158347748049,0.003311109885939926,1.57542003E9,,,,0,,6,0.83,1.57542003E9,301.0,NaN,NaN
Raw,231803919063383,648608155000000,,,-1265581155278329209,-0.9535465240478516,47.92315303348005,8.429797562145145,11.219438279793433,68,4,0.0,23567,383363348173546,46,20.2,470.9768371582031,0.8704999685287476,16,0.0,0.0,1.57542003E9,,,,0,,6,0.83,1.57542003E9,301.0,NaN,NaN
Raw,231803919063383,648608155000000,,,-1265581155278329209,-0.9535465240478516,47.92315303348005,8.429797562145145,11.219438279793433,68,9,0.0,23567,383363361688663,35,22.5,4.490930557250977,0.7519999742507935,16,0.0,0.0,1.57542003E9,,,,0,,6,0.83,1.57542003E9,301.0,NaN,NaN
Raw,231803919063383,648608155000000,,,-1265581155278329209,-0.9535465240478516,47.92315303348005,8.429797562145145,11.219438279793433,68,24,0.0,23567,383363350084578,14,30.2,-575.918701171875,0.04990000277757645,25,-18206.259424925553,0.005233075867304602,1.57542003E9,,,,0,,6,0.83,1.57542003E9,301.0,NaN,NaN
Raw,231803919063383,648608155000000,,,-1265581155278329209,-0.9535465240478516,47.92315303348005,8.429797562145145,11.219438279793433,68,31,0.0,23567,383363354113118,17,28.3,-204.337890625,0.05220000073313713,25,-7543.128593484903,0.006565131413727744,1.57542003E9,,,,0,,6,0.83,1.57542003E9,301.0,NaN,NaN
Raw,231803919063383,648608155000000,,,-1265581155278329209,-0.9535465240478516,47.92315303348005,8.429797562145145,11.219438279793433,68,24,0.0,81935,383363356254331,14,17.4,-619.0792846679688,1.1004999876022339,16,0.0,0.0,1.17645005E9,,,,0,,1,-0.46,1.17645005E9,301.0,NaN,NaN
Raw,231803919063383,648608155000000,,,-1265581155278329209,-0.9535465240478516,47.92315303348005,8.429797562145145,11.219438279793433,68,30,0.0,81935,383363356800027,3,31.5,568.2274780273438,0.05180000141263008,25,64159.22382036229,0.0027776256465907277,1.17645005E9,,,,0,,1,-0.46,1.17645005E9,301.0,NaN,NaN
Raw,231803919063383,648608155000000,,,-1265581155278329209,-0.9535465240478516,47.92315303348005,8.429797562145145,11.219438279793433,68,1,0.0,81935,383363349864228,3,31.0,346.03204345703125,0.04130000248551369,25,38804.84650510034,0.0027776256465907277,1.17645005E9,,,,0,,6,-0.46,1.17645005E9,301.0,NaN,NaN
Raw,231803919063383,648608155000000,,,-1265581155278329209,-0.9535465240478516,47.92315303348005,8.429797562145145,11.219438279793433,68,4,0.0,81935,383363348180589,8,22.5,471.51910400390625,0.04410000145435333,25,53119.5663019459,0.25482803839368795,1.17645005E9,,,,0,,6,-0.46,1.17645005E9,301.0,NaN,NaN
Raw,231803919063383,648608155000000,,,-1265581155278329209,-0.9535465240478516,47.92315303348005,8.429797562145145,11.219438279793433,68,5,0.0,81935,383363347102242,8,22.1,-449.16082763671875,0.047200001776218414,25,-51128.106403211495,0.25482803839368795,1.17645005E9,,,,0,,6,-0.46,1.17645005E9,301.0,NaN,NaN
Raw,231803919063383,648608155000000,,,-1265581155278329209,-0.9535465240478516,47.92315303348005,8.429797562145145,11.219438279793433,68,9,0.0,81935,383363361695667,8,22.6,4.404917240142822,0.03819999843835831,27,-24.215409501594465,0.25482803839368795,1.17645005E9,,,,0,,6,-0.46,1.17645005E9,301.0,NaN,NaN
Raw,231803919063383,648608155000000,,,-1265581155278329209,-0.9535465240478516,47.92315303348005,8.429797562145145,11.219438279793433,68,24,0.0,81935,383363350091637,4,29.3,-575.8446044921875,0.04600000008940697,29,-65004.14249317427,0.0037714549693657518,1.17645005E9,,,,0,,6,-0.46,1.17645005E9,301.0,NaN,NaN
Raw,231803919063383,648608155000000,,,-1265581155278329209,-0.9535465240478516,47.92315303348005,8.429797562145145,11.219438279793433,68,31,0.0,81935,383363354120177,3,33.0,-204.32534790039062,0.04650000110268593,25,-23728.741171298585,0.0022170039651624013,1.17645005E9,,,,0,,6,-0.46,1.17645005E9,301.0,NaN,NaN
Fix,gps,51.524535,-0.134276,77.019836,0.000000,3.790092,1582194547000,231804910891659
Raw,231804925137025,648609155000000,,,-1265581155278329203,-0.27782630920410156,45.003340346738696,8.308794305794176,10.638033824902912,68,5,0.0,16399,383364354139255,53,19.9,711.4319458007812,0.9375,16,0.0,0.0,1.57542003E9,,,,0,,1,1.02,1.57542003E9,301.0,NaN,NaN
Raw,231804925137025,648609155000000,,,-1265581155278329203,-0.27782630920410156,45.003340346738696,8.308794305794176,10.638033824902912,68,13,0.0,16399,383364365835440,16,29.7,152.2790985107422,0.03140000253915787,25,17709.118206492098,0.00281634630106073,1.57542003E9,,,,0,,1,1.02,1.57542003E9,301.0,NaN,NaN
Raw,231804925137025,648609155000000,,,-1265581155278329203,-0.27782630920410156,45.003340346738696,8.308794305794176,10.638033824902912,68,15,0.0,16399,383364365256447,24,25.4,-190.66151428222656,0.040800001472234726,21,-3159.278343956413,0.19029366893311156,1.57542003E9,,,,0,,1,1.02,1.57542003E9,301.0,NaN,NaN
Raw,231804925137025,648609155000000,,,-1265581155278329203,-0.27782630920410156,45.003340346738696,8.308794305794176,10.638033824902912,68,17,0.0,16399,383364349483139,80,16.4,-557.493896484375,3.5200002193450928,16,0.0,0.0,1.57542003E9,,,,0,,1,1.02,1.57542003E9,301.0,NaN,NaN
Raw,231804925137025,648609155000000,,,-1265581155278329203,-0.27782630920410156,45.003340346738696,8.308794305794176,10.638033824902912,68,20,0.0,16399,383364355712516,53,19.3,-434.4880065917969,1.0190000534057617,16,0.0,0.0,1.57542003E9,,,,0,,1,1.02,1.57542003E9,301.0,NaN,NaN
Raw,231804925137025,648609155000000,,,-1265581155278329203,-0.27782630920410156,45.003340346738696,8.308794305794176,10.638033824902912,68,24,0.0,16399,383364356248266,27,24.5,-618.1590576171875,0.06530000269412994,21,-71027.31213709529,0.19029366893311156,1.57542003E9,,,,0,,1,1.02,1.57542003E9,301.0,NaN,NaN
Raw,231804925137025,648609155000000,,,-1265581155278329203,-0.27782630920410156,45.003340346738696,8.308794305794176,10.638033824902912,68,28,0.0,16399,383364362125305,12,32.0,104.0658950805664,0.02460000105202198,25,11685.088896242927,0.001807789796734829,1.57542003E9,,,,0,,1,1.02,1.57542003E9,301.0,NaN,NaN
Raw,231804925137025,648609155000000,,,-1265581155278329203,-0.27782630920410156,45.003340346738696,8.308794305794176,10.638033824902912,68,30,0.0,16399,383364356790314,7,37.5,568.1705932617188,0.04340000078082085,25,68452.90437328938,0.0010085564157135064,1.57542003E9,,,,0,,1,1.02,1.57542003E9,301.0,NaN,NaN
Raw,231804925137025,648609155000000,,,-1265581155278329203,-0.27782630920410156,45.003340346738696,8.308794305794176,10.638033824902912,68,14,0.0,49359,48546369261631,21,26.6,-134.14657592773438,0.240200012922287,25,-17158.000066785084,0.005365287306028947,1.59806246E9,,,,0,,3,-2.83,1.59806246E9,301.0,NaN,NaN
Raw,231804925137025,648609155000000,,,-1265581155278329203,-0.27782630920410156,45.003340346738696,8.308794305794176,10.638033824902912,68,22,0.0,49359,48546355243102,13,31.4,-281.6912536621094,0.24459999799728394,25,-34973.9672583103,0.002041937391252294,1.60031245E9,,,,0,,3,-2.83,1.60031245E9,301.0,NaN,NaN
Raw,231804925137025,648609155000000,,,-1265581155278329203,-0.27782630920410156,45.003340346738696,8.308794305794176,10.638033824902912,68,13,0.0,49359,48546363902949,16,29.3,591.2291870117188,0.22840000689029694,25,68239.1499124702,0.0027715645241306536,1.60087501E9,,,,0,,3,-2.83,1.60087501E9,301.0,NaN,NaN
Raw,231804925137025,648609155000000,,,-1265581155278329203,-0.27782630920410156,45.003340346738696,8.308794305794176,10.638033824902912,68,15,0.0,49359,48546359621999,13,31.3,-710.00146484375,0.25060001015663147,25,-85819.2957297119,0.0020397864077763375,1.602E9,,,,0,,3,-2.83,1.602E9,301.0,NaN,NaN
Raw,231804925137025,648609155000000,,,-1265581155278329203,-0.27782630920410156,45.003340346738696,8.308794305794176,10.638033824902912,68,5,0.0,49359,48546362762320,5,41.8,-626.6359252929688,0.22130000591278076,25,-75921.61588637422,6.734544143230755E-4,1.60256256E9,,,,0,,3,-2.83,1.60256256E9,301.0,NaN,NaN
Raw,231804925137025,648609155000000,,,-1265581155278329203,-0.27782630920410156,45.003340346738696,8.308794305794176,10.638033824902912,68,3,0.0,49359,48546360980606,19,27.0,722.6792602539062,0.22580000758171082,25,86250.93886885612,0.0031757429127933436,1.60481254E9,,,,0,,3,-2.83,1.60481254E9,301.0,NaN,NaN
Raw,231804925137025,648609155000000,,,-1265581155278329203,-0.27782630920410156,45.003340346738696,8.308794305794176,10.638033824902912,68,4,0.0,49359,48546369273432,13,31.8,89.60899353027344,0.23560000956058502,25,9628.01902655525,0.002035498169654846,1.60537498E9,,,,0,,3,-2.83,1.60537498E9,301.0,NaN,NaN
Raw,231804925137025,648609155000000,,,-1265581155278329203,-0.27782630920410156,45.003340346738696,8.308794305794176,10.638033824902912,68,22,0.0,16399,383350352332536,14,30.1,-457.7381286621094,0.04090000316500664,25,-55653.22126902887,0.0024196975554572116,1.56109798E9,,,,0,,5,1.1,1.56109798E9,301.0,NaN,NaN
Raw,231804925137025,648609155000000,,,-1265581155278329203,-0.27782630920410156,45.003340346738696,8.308794305794176,10.638033824902912,68,20,0.0,16399,383350351965161,21,26.1,607.5820922851562,0.04320000112056732,21,72833.44693244298,0.005492329335005111,1.56109798E9,,,,0,,5,1.1,1.56109798E9,301.0,NaN,NaN
Raw,231804925137025,648609155000000,,,-1265581155278329203,-0.27782630920410156,45.003340346738696,8.308794305794176,10.638033824902912,68,10,0.0,16399,383350301366556,10,34.3,161.0517120361328,0.022100001573562622,25,19237.210298721107,0.001536315979199305,1.56109798E9,,,,0,,5,1.1,1.56109798E9,301.0,NaN,NaN
Raw,231804925137025,648609155000000,,,-1265581155278329203,-0.27782630920410156,45.003340346738696,8.308794305794176,10.638033824902912,68,5,0.0,17167,383350297264209,27,24.1,3.1206417083740234,5.097599983215332,16,0.0,0.0,1.56109798E9,,,,0,,5,1.1,1.56109798E9,301.0,NaN,NaN
Raw,231804925137025,648609155000000,,,-1265581155278329203,-0.27782630920410156,45.003340346738696,8.308794305794176,10.638033824902912,68,1,0.0,23567,383364349855975,10,34.6,346.0544738769531,0.04610000178217888,25,11551.332197302958,0.003311109885939926,1.57542003E9,,,,0,,6,0.76,1.57542003E9,301.0,NaN,NaN
Raw,231804925137025,648609155000000,,,-1265581155278329203,-0.27782630920410156,45.003340346738696,8.308794305794176,10.638033824902912,68,4,0.0,23567,383364348171968,31,23.7,471.8426818847656,0.6904999613761902,16,0.0,0.0,1.57542003E9,,,,0,,6,0.76,1.57542003E9,301.0,NaN,NaN
Raw,231804925137025,648609155000000,,,-1265581155278329203,-0.27782630920410156,45.003340346738696,8.308794305794176,10.638033824902912,68,9,0.0,23567,383364361688636,53,19.0,4.643165588378906,1.0220000743865967,16,0.0,0.0,1.57542003E9,,,,0,,6,0.76,1.57542003E9,301.0,NaN,NaN
Raw,231804925137025,648609155000000,,,-1265581155278329203,-0.27782630920410156,45.003340346738696,8.308794305794176,10.638033824902912,68,24,0.0,23567,383364350086539,17,28.9,-575.9801635742188,0.05220000073313713,25,-18782.116071306955,0.006565131413727744,1.57542003E9,,,,0,,6,0.76,1.57542003E9,301.0,NaN,NaN
Raw,231804925137025,648609155000000,,,-1265581155278329203,-0.27782630920410156,45.003340346738696,8.308794305794176,10.638033824902912,68,31,0.0,23567,383364354113750,21,26.8,-204.4058837890625,0.053700003772974014,25,-7747.386234769236,0.011874324619302384,1.57542003E9,,,,0,,6,0.76,1.57542003E9,301.0,NaN,NaN
Raw,231804925137025,648609155000000,,,-1265581155278329203,-0.27782630920410156,45.003340346738696,8.308794305794176,10.638033824902912,68,30,0.0,81935,383364356798137,4,29.8,568.137451171875,0.054999999701976776,25,64727.507942040815,0.0037714549693657518,1.17645005E9,,,,0,,1,-0.83,1.17645005E9,301.0,NaN,NaN
Raw,231804925137025,648609155000000,,,-1265581155278329203,-0.27782630920410156,45.003340346738696,8.308794305794176,10.638033824902912,68,1,0.0,81935,383364349863071,3,32.1,345.9883117675781,0.04010000079870224,25,39151.014755859556,0.0024208662868967453,1.17645005E9,,,,0,,6,-0.83,1.17645005E9,301.0,NaN,NaN
Raw,231804925137025,648609155000000,,,-1265581155278329203,-0.27782630920410156,45.003340346738696,8.308794305794176,10.638033824902912,68,4,0.0,81935,383364348179016,7,24.0,471.5783386230469,0.04410000145435333,25,53591.25206730985,0.25482803839368795,1.17645005E9,,,,0,,6,-0.83,1.17645005E9,301.0,NaN,NaN
Raw,231804925137025,648609155000000,,,-1265581155278329203,-0.27782630920410156,45.003340346738696,8.308794305794176,10.638033824902912,68,5,0.0,81935,383364347103746,11,19.5,-449.22393798828125,0.16039998829364777,25,-51577.15855375378,0.25482803839368795,1.17645005E9,,,,0,,6,-0.83,1.17645005E9,301.0,NaN,NaN
Raw,231804925137025,648609155000000,,,-1265581155278329203,-0.27782630920410156,45.003340346738696,8.308794305794176,10.638033824902912,68,9,0.0,81935,383364361695653,9,21.4,4.350778579711914,0.04690000042319298,25,-19.72717284184907,0.25482803839368795,1.17645005E9,,,,0,,6,-0.83,1.17645005E9,301.0,NaN,NaN
Raw,231804925137025,648609155000000,,,-1265581155278329203,-0.27782630920410156,45.003340346738696,8.308794305794176,10.638033824902912,68,24,0.0,81935,383364350093556,5,27.3,-576.0742797851562,0.05100000277161598,25,-65579.9931308636,0.004332076888121183,1.17645005E9,,,,0,,6,-0.83,1.17645005E9,301.0,NaN,NaN
Raw,231804925137025,648609155000000,,,-1265581155278329203,-0.27782630920410156,45.003340346738696,8.308794305794176,10.638033824902912,68,31,0.0,81935,383364354120859,3,31.5,-204.4889678955078,0.04880000278353691,25,-23933.014230510205,0.0027776256465907277,1.17645005E9,,,,0,,6,-0.83,1.17645005E9,301.0,NaN,NaN
Fix,gps,51.524535,-0.134276,77.020630,0.000000,3.790092,1582194548000,231805904852435
Raw,231805921746395,648610155000000,,,-1265581155278329194,-0.5755481719970703,48.28575765714049,7.736915700084553,13.376124572280222,68,5,0.0,16399,383365354136831,46,20.4,711.0703735351562,0.9375,16,0.0,0.0,1.57542003E9,,,,0,,1,1.04,1.57542003E9,301.0,NaN,NaN
Raw,231805921746395,648610155000000,,,-1265581155278329194,-0.5755481719970703,48.28575765714049,7.736915700084553,13.376124572280222,68,13,0.0,16399,383365365834924,13,31.1,152.3367919921875,0.029600001871585846,25,17861.362505733177,0.002074201012354331,1.57542003E9,,,,0,,1,1.04,1.57542003E9,301.0,NaN,NaN
Raw,231805921746395,648610155000000,,,-1265581155278329194,-0.5755481719970703,48.28575765714049,7.736915700084553,13.376124572280222,68,15,0.0,16399,383365365257080,19,27.3,-190.756103515625,0.0333000011742115,17,-3350.1013298279227,0.003234992547669888,1.57542003E9,,,,0,,1,1.04,1.57542003E9,301.0,NaN,NaN
Raw,231805921746395,648610155000000,,,-1265581155278329194,-0.5755481719970703,48.28575765714049,7.736915700084553,13.376124572280222,68,17,0.0,16399,383365349484844,46,20.4,-558.07421875,0.9299999475479126,16,0.0,0.0,1.57542003E9,,,,0,,1,1.04,1.57542003E9,301.0,NaN,NaN
Raw,231805921746395,648610155000000,,,-1265581155278329194,-0.5755481719970703,48.28575765714049,7.736915700084553,13.376124572280222,68,20,0.0,16399,383365355714079,46,20.3,-434.0503234863281,0.9389999508857727,16,0.0,0.0,1.57542003E9,,,,0,,1,1.04,1.57542003E9,301.0,NaN,NaN
Raw,231805921746395,648610155000000,,,-1265581155278329194,-0.5755481719970703,48.28575765714049,7.736915700084553,13.376124572280222,68,24,0.0,16399,383365356250392,21,26.2,-618.5255737304688,0.050700001418590546,21,-71645.7928078521,0.005442398901996786,1.57542003E9,,,,0,,1,1.04,1.57542003E9,301.0,NaN,NaN
Raw,231805921746395,648610155000000,,,-1265581155278329194,-0.5755481719970703,48.28575765714049,7.736915700084553,13.376124572280222,68,28,0.0,16399,383365362124998,14,30.6,104.12435150146484,0.02590000070631504,25,11789.121696289281,0.002397700231676362,1.57542003E9,,,,0,,1,1.04,1.57542003E9,301.0,NaN,NaN
Raw,231805921746395,648610155000000,,,-1265581155278329194,-0.5755481719970703,48.28575765714049,7.736915700084553,13.376124572280222,68,30,0.0,16399,383365356788415,6,38.1,568.157470703125,0.04310000315308571,25,69020.99836407146,9.324389888310735E-4,1.57542003E9,,,,0,,1,1.04,1.57542003E9,301.0,NaN,NaN
Raw,231805921746395,648610155000000,,,-1265581155278329194,-0.5755481719970703,48.28575765714049,7.736915700084553,13.376124572280222,68,14,0.0,49359,48547369262047,24,25.7,-134.07345581054688,0.2468000054359436,21,-17292.277993428674,0.18759745926927673,1.59806246E9,,,,0,,3,-2.81,1.59806246E9,301.0,NaN,NaN
Raw,231805921746395,648610155000000,,,-1265581155278329194,-0.5755481719970703,48.28575765714049,7.736915700084553,13.376124572280222,68,22,0.0,49359,48547355244074,17,28.7,-281.5820007324219,0.24770000576972961,25,-35255.66074136675,0.002959872375920247,1.60031245E9,,,,0,,3,-2.81,1.60031245E9,301.0,NaN,NaN
Raw,231805921746395,648610155000000,,,-1265581155278329194,-0.5755481719970703,48.28575765714049,7.736915700084553,13.376124572280222,68,13,0.0,49359,48547363901049,17,28.7,591.250732421875,0.2296999990940094,25,68830.31185678736,0.002958832253614959,1.60087501E9,,,,0,,3,-2.81,1.60087501E9,301.0,NaN,NaN
Raw,231805921746395,648610155000000,,,-1265581155278329194,-0.5755481719970703,48.28575765714049,7.736915700084553,13.376124572280222,68,15,0.0,49359,48547359624338,12,32.0,-709.98388671875,0.2501000165939331,25,-86529.33320988546,0.0017777954178659534,1.602E9,,,,0,,3,-2.81,1.602E9,301.0,NaN,NaN
Raw,231805921746395,648610155000000,,,-1265581155278329194,-0.5755481719970703,48.28575765714049,7.736915700084553,13.376124572280222,68,5,0.0,49359,48547362764386,5,41.6,-626.608154296875,0.22130000591278076,25,-76548.30103082283,6.734544143230755E-4,1.60256256E9,,,,0,,3,-2.81,1.60256256E9,301.0,NaN,NaN
