Raw,233246918076664,650051213000000,,,-1265581155220989253,0.19522148370742798,30.4387831420172,7.146763973935,9.558754635539971,188,4,0.0,23567,384806346434226,40,21.0,527.9888305664062,0.8734999895095825,16,0.0,0.0,1.57542003E9,,,,0,,6,-1.08,1.57542003E9,371.0,NaN,NaN
Raw,233246918076664,650051213000000,,,-1265581155220989253,0.19522148370742798,30.4387831420172,7.146763973935,9.558754635539971,188,5,0.0,23567,384806349798654,5,41.2,-392.489013671875,0.043800003826618195,25,-37346.386428903155,0.001484290577412798,1.57542003E9,,,,0,,6,-1.08,1.57542003E9,371.0,NaN,NaN
Raw,233246918076664,650051213000000,,,-1265581155220989253,0.19522148370742798,30.4387831420172,7.146763973935,9.558754635539971,188,9,0.0,23567,384806362083024,7,37.3,111.00643920898438,0.046400003135204315,25,12504.860337787937,0.0021883771969841777,1.57542003E9,,,,0,,6,-1.08,1.57542003E9,371.0,NaN,NaN
Raw,233246918076664,650051213000000,,,-1265581155220989253,0.19522148370742798,30.4387831420172,7.146763973935,9.558754635539971,188,24,0.0,23567,384806353414817,24,25.8,-526.6708984375,0.058800000697374344,25,-12426.853136458481,0.017526047264890512,1.57542003E9,,,,0,,6,-1.08,1.57542003E9,371.0,NaN,NaN
Raw,233246918076664,650051213000000,,,-1265581155220989253,0.19522148370742798,30.4387831420172,7.146763973935,9.558754635539971,188,31,0.0,23567,384806355489341,9,35.9,-89.11713409423828,0.048600003123283386,25,-11045.015931948648,0.0028924638165555576,1.57542003E9,,,,0,,6,-1.08,1.57542003E9,371.0,NaN,NaN
Raw,233246918076664,650051213000000,,,-1265581155220989253,0.19522148370742798,30.4387831420172,7.146763973935,9.558754635539971,188,24,0.0,81935,384806359746460,12,18.2,-551.5498657226562,1.7300000190734863,16,0.0,0.0,1.17645005E9,,,,0,,1,9.29,1.17645005E9,371.0,NaN,NaN
Raw,233246918076664,650051213000000,,,-1265581155220989253,0.19522148370742798,30.4387831420172,7.146763973935,9.558754635539971,188,30,0.0,81935,384806354630632,6,25.2,608.172607421875,0.5975000262260437,16,0.0,0.0,1.17645005E9,,,,0,,1,9.29,1.17645005E9,371.0,NaN,NaN
Raw,233246918076664,650051213000000,,,-1265581155220989253,0.19522148370742798,30.4387831420172,7.146763973935,9.558754635539971,188,1,0.0,81935,384806348674171,2,37.5,423.16241455078125,0.0340999998152256,25,46828.93875759451,0.0013505885638054542,1.17645005E9,,,,0,,6,9.29,1.17645005E9,371.0,NaN,NaN
Raw,233246918076664,650051213000000,,,-1265581155220989253,0.19522148370742798,30.4387831420172,7.146763973935,9.558754635539971,188,4,0.0,81935,384806346441587,5,28.5,527.3797607421875,0.042100001126527786,25,58502.64715118038,0.25482803839368795,1.17645005E9,,,,0,,6,9.29,1.17645005E9,371.0,NaN,NaN
Raw,233246918076664,650051213000000,,,-1265581155220989253,0.19522148370742798,30.4387831420172,7.146763973935,9.558754635539971,188,5,0.0,81935,384806349805743,2,36.4,-392.52313232421875,0.036400001496076584,25,-44009.25676558546,0.0015544510042033504,1.17645005E9,,,,0,,6,9.29,1.17645005E9,371.0,NaN,NaN
Raw,233246918076664,650051213000000,,,-1265581155220989253,0.19522148370742798,30.4387831420172,7.146763973935,9.558754635539971,188,9,0.0,81935,384806362090118,3,31.6,110.95653533935547,0.030800001695752144,25,11864.28247848085,0.0027776256465907277,1.17645005E9,,,,0,,6,9.29,1.17645005E9,371.0,NaN,NaN
Raw,233246918076664,650051213000000,,,-1265581155220989253,0.19522148370742798,30.4387831420172,7.146763973935,9.558754635539971,188,24,0.0,81935,384806353421767,12,18.3,-526.04150390625,1.0160000324249268,16,0.0,0.0,1.17645005E9,,,,0,,6,9.29,1.17645005E9,371.0,NaN,NaN
Raw,233246918076664,650051213000000,,,-1265581155220989253,0.19522148370742798,30.4387831420172,7.146763973935,9.558754635539971,188,31,0.0,81935,384806355496406,3,32.9,-89.1079330444336,0.04910000041127205,25,-10441.305451520562,0.0024208662868967453,1.17645005E9,,,,0,,6,9.29,1.17645005E9,371.0,NaN,NaN
Fix,gps,51.524585,-0.134208,75.482544,0.000000,3.790092,1582195990000,233247906763272
Raw,233247917384211,650052213000000,,,-1265581155220989251,0.9985024333000183,30.87125878664665,5.583322246758267,9.54764538631573,188,13,0.0,16399,384807365448237,8,36.9,286.1822509765625,0.02710000053048134,25,33263.82140138223,0.001160791358090767,1.57542003E9,,,,0,,1,-0.27,1.57542003E9,371.0,NaN,NaN
Raw,233247917384211,650052213000000,,,-1265581155220989251,0.9985024333000183,30.87125878664665,5.583322246758267,9.54764538631573,188,15,0.0,16399,384807366478783,5,40.1,-36.54744338989258,0.0276000015437603,25,-5127.72056096105,7.42145288706399E-4,1.57542003E9,,,,0,,1,-0.27,1.57542003E9,371.0,NaN,NaN
Raw,233247917384211,650052213000000,,,-1265581155220989251,0.9985024333000183,30.87125878664665,5.583322246758267,9.54764538631573,188,17,0.0,16399,384807352739674,5,40.3,-510.1006164550781,0.03660000115633011,25,-60809.22999194345,7.42145288706399E-4,1.57542003E9,,,,0,,1,-0.27,1.57542003E9,371.0,NaN,NaN
Raw,233247917384211,650052213000000,,,-1265581155220989251,0.9985024333000183,30.87125878664665,5.583322246758267,9.54764538631573,188,20,0.0,16399,384807358110324,7,37.0,-278.37054443359375,0.046400003135204315,25,-22229.074841064972,0.0010085564157135064,1.57542003E9,,,,0,,1,-0.27,1.57542003E9,371.0,NaN,NaN
Raw,233247917384211,650052213000000,,,-1265581155220989251,0.9985024333000183,30.87125878664665,5.583322246758267,9.54764538631573,188,24,0.0,16399,384807359740418,21,26.9,-551.3829956054688,0.010200000368058681,25,-65620.48642619632,0.005442398901996786,1.57542003E9,,,,0,,1,-0.27,1.57542003E9,371.0,NaN,NaN
Raw,233247917384211,650052213000000,,,-1265581155220989251,0.9985024333000183,30.87125878664665,5.583322246758267,9.54764538631573,188,28,0.0,16399,384807361907614,4,42.5,261.5499267578125,0.019600000232458115,25,30265.08816385874,5.899103906353357E-4,1.57542003E9,,,,0,,1,-0.27,1.57542003E9,371.0,NaN,NaN
Raw,233247917384211,650052213000000,,,-1265581155220989251,0.9985024333000183,30.87125878664665,5.583322246758267,9.54764538631573,188,30,0.0,16399,384807354620755,16,29.3,608.2818603515625,0.04490000009536743,25,71835.40847205056,0.00281634630106073,1.57542003E9,,,,0,,1,-0.27,1.57542003E9,371.0,NaN,NaN
Raw,233247917384211,650052213000000,,,-1265581155220989251,0.9985024333000183,30.87125878664665,5.583322246758267,9.54764538631573,188,14,0.0,49359,49989370103744,7,37.5,60.470733642578125,0.23440000414848328,25,6195.79425683338,9.94266504915028E-4,1.59806246E9,,,,0,,3,-2.29,1.59806246E9,371.0,NaN,NaN
Raw,233247917384211,650052213000000,,,-1265581155220989251,0.9985024333000183,30.87125878664665,5.583322246758267,9.54764538631573,188,22,0.0,49359,49989356727043,21,26.2,-52.783660888671875,0.2506999969482422,21,-7370.080736839697,0.005357743897484537,1.60031245E9,,,,0,,3,-2.29,1.60031245E9,371.0,NaN,NaN
Raw,233247917384211,650052213000000,,,-1265581155220989251,0.9985024333000183,30.87125878664665,5.583322246758267,9.54764538631573,188,13,0.0,49359,49989361500071,12,32.9,678.0650024414062,0.22310000658035278,25,79452.58645301926,0.0017790447381518853,1.60087501E9,,,,0,,3,-2.29,1.60087501E9,371.0,NaN,NaN
Raw,233247917384211,650052213000000,,,-1265581155220989251,0.9985024333000183,30.87125878664665,5.583322246758267,9.54764538631573,188,15,0.0,49359,49989363467990,12,32.0,-605.0433349609375,0.22609999775886536,25,-71790.72875894794,0.0017777954178659534,1.602E9,,,,0,,3,-2.29,1.602E9,371.0,NaN,NaN
Raw,233247917384211,650052213000000,,,-1265581155220989251,0.9985024333000183,30.87125878664665,5.583322246758267,9.54764538631573,188,5,0.0,49359,49989366125203,5,40.0,-483.61700439453125,0.22760000824928284,25,-57737.72299089728,7.295756082573676E-4,1.60256256E9,,,,0,,3,-2.29,1.60256256E9,371.0,NaN,NaN
Raw,233247917384211,650052213000000,,,-1265581155220989251,0.9985024333000183,30.87125878664665,5.583322246758267,9.54764538631573,188,23,0.0,49359,49989353339927,61,18.9,-648.1751708984375,1.2160000801086426,16,0.0,0.0,1.60368755E9,,,,0,,3,-2.29,1.60368755E9,371.0,NaN,NaN
Raw,233247917384211,650052213000000,,,-1265581155220989251,0.9985024333000183,30.87125878664665,5.583322246758267,9.54764538631573,188,3,0.0,49359,49989357947277,11,33.3,809.1270751953125,0.2467000037431717,25,94883.99961563825,0.0016252330722257222,1.60481254E9,,,,0,,3,-2.29,1.60481254E9,371.0,NaN,NaN
Raw,233247917384211,650052213000000,,,-1265581155220989251,0.9985024333000183,30.87125878664665,5.583322246758267,9.54764538631573,188,4,0.0,49359,49989368981424,13,31.1,309.0050354003906,0.23409999907016754,25,35311.561111039766,0.002035498169654846,1.60537498E9,,,,0,,3,-2.29,1.60537498E9,371.0,NaN,NaN
Raw,233247917384211,650052213000000,,,-1265581155220989251,0.9985024333000183,30.87125878664665,5.583322246758267,9.54764538631573,188,37,0.0,16399,384793353315819,9,35.1,505.9054870605469,0.03959999978542328,25,59443.12400880196,0.0013442764594430532,1.56109798E9,,,,0,,5,0.15,1.56109798E9,371.0,NaN,NaN
Raw,233247917384211,650052213000000,,,-1265581155220989251,0.9985024333000183,30.87125878664665,5.583322246758267,9.54764538631573,188,22,0.0,16399,384793354949100,5,41.8,-346.60302734375,0.03930000215768814,25,-41519.82168708519,6.913421459270097E-4,1.56109798E9,,,,0,,5,0.15,1.56109798E9,371.0,NaN,NaN
Raw,233247917384211,650052213000000,,,-1265581155220989251,0.9985024333000183,30.87125878664665,5.583322246758267,9.54764538631573,188,20,0.0,16399,384793349573017,40,21.1,659.9725341796875,0.8600000143051147,16,0.0,0.0,1.56109798E9,,,,0,,5,0.15,1.56109798E9,371.0,NaN,NaN
Raw,233247917384211,650052213000000,,,-1265581155220989251,0.9985024333000183,30.87125878664665,5.583322246758267,9.54764538631573,188,19,0.0,16399,384793359944662,19,27.7,270.3771667480469,0.00930000003427267,25,31193.13812807553,0.0032646714781548623,1.56109798E9,,,,0,,5,0.15,1.56109798E9,371.0,NaN,NaN
Raw,233247917384211,650052213000000,,,-1265581155220989251,0.9985024333000183,30.87125878664665,5.583322246758267,9.54764538631573,188,10,0.0,16399,384793301216422,13,31.6,178.7047119140625,0.023600000888109207,25,20983.757887173135,0.0020932304434118673,1.56109798E9,,,,0,,5,0.15,1.56109798E9,371.0,NaN,NaN
Raw,233247917384211,650052213000000,,,-1265581155220989251,0.9985024333000183,30.87125878664665,5.583322246758267,9.54764538631573,188,1,0.0,23567,384807348665663,10,34.9,423.2319030761719,0.044600002467632294,25,49837.16924712809,0.003311109885939926,1.57542003E9,,,,0,,6,-1.06,1.57542003E9,371.0,NaN,NaN
Raw,233247917384211,650052213000000,,,-1265581155220989251,0.9985024333000183,30.87125878664665,5.583322246758267,9.54764538631573,188,4,0.0,23567,384807346432442,46,20.1,526.7233276367188,0.9434999823570251,16,0.0,0.0,1.57542003E9,,,,0,,6,-1.06,1.57542003E9,371.0,NaN,NaN
Raw,233247917384211,650052213000000,,,-1265581155220989251,0.9985024333000183,30.87125878664665,5.583322246758267,9.54764538631573,188,5,0.0,23567,384807349799973,5,41.0,-392.4542236328125,0.043800003826618195,25,-37738.80788246524,0.001484290577412798,1.57542003E9,,,,0,,6,-1.06,1.57542003E9,371.0,NaN,NaN
Raw,233247917384211,650052213000000,,,-1265581155220989251,0.9985024333000183,30.87125878664665,5.583322246758267,9.54764538631573,188,9,0.0,23567,384807362082654,7,37.2,111.03817749023438,0.046400003135204315,25,12615.94252397062,0.0021883771969841777,1.57542003E9,,,,0,,6,-1.06,1.57542003E9,371.0,NaN,NaN
Raw,233247917384211,650052213000000,,,-1265581155220989251,0.9985024333000183,30.87125878664665,5.583322246758267,9.54764538631573,188,24,0.0,23567,384807353416547,19,27.9,-526.674560546875,0.05130000039935112,25,-12953.510749905296,0.007212130206821385,1.57542003E9,,,,0,,6,-1.06,1.57542003E9,371.0,NaN,NaN
Raw,233247917384211,650052213000000,,,-1265581155220989251,0.9985024333000183,30.87125878664665,5.583322246758267,9.54764538631573,188,31,0.0,23567,384807355489625,10,34.9,-89.04435729980469,0.04910000041127205,25,-11134.013644232251,0.003311109885939926,1.57542003E9,,,,0,,6,-1.06,1.57542003E9,371.0,NaN,NaN
Raw,233247917384211,650052213000000,,,-1265581155220989251,0.9985024333000183,30.87125878664665,5.583322246758267,9.54764538631573,188,24,0.0,81935,384807359748297,11,19.1,-553.57568359375,0.8999999761581421,16,0.0,0.0,1.17645005E9,,,,0,,1,9.79,1.17645005E9,371.0,NaN,NaN
Raw,233247917384211,650052213000000,,,-1265581155220989251,0.9985024333000183,30.87125878664665,5.583322246758267,9.54764538631573,188,30,0.0,81935,384807354628626,6,25.1,608.2338256835938,0.05140000209212303,27,67637.74895571372,0.25482803839368795,1.17645005E9,,,,0,,1,9.79,1.17645005E9,371.0,NaN,NaN
Raw,233247917384211,650052213000000,,,-1265581155220989251,0.9985024333000183,30.87125878664665,5.583322246758267,9.54764538631573,188,1,0.0,81935,384807348672757,2,37.2,423.016845703125,0.0340999998152256,25,47252.23558731463,0.0013505885638054542,1.17645005E9,,,,0,,6,9.79,1.17645005E9,371.0,NaN,NaN
Raw,233247917384211,650052213000000,,,-1265581155220989251,0.9985024333000183,30.87125878664665,5.583322246758267,9.54764538631573,188,4,0.0,81935,384807346439835,5,28.2,527.0774536132812,0.042100001126527786,25,59030.06695076539,0.25482803839368795,1.17645005E9,,,,0,,6,9.79,1.17645005E9,371.0,NaN,NaN
Raw,233247917384211,650052213000000,,,-1265581155220989251,0.9985024333000183,30.87125878664665,5.583322246758267,9.54764538631573,188,5,0.0,81935,384807349807052,2,35.7,-392.6587829589844,0.03710000216960907,25,-44401.67960068005,0.0017837963238157039,1.17645005E9,,,,0,,6,9.79,1.17645005E9,371.0,NaN,NaN
Raw,233247917384211,650052213000000,,,-1265581155220989251,0.9985024333000183,30.87125878664665,5.583322246758267,9.54764538631573,188,9,0.0,81935,384807362089748,4,30.8,110.83370971679688,0.03220000118017197,25,11975.366743519146,0.0032108332879374254,1.17645005E9,,,,0,,6,9.79,1.17645005E9,371.0,NaN,NaN
Raw,233247917384211,650052213000000,,,-1265581155220989251,0.9985024333000183,30.87125878664665,5.583322246758267,9.54764538631573,188,31,0.0,81935,384807355496707,3,32.8,-89.26647186279297,0.04910000041127205,25,-10530.311463506885,0.0024208662868967453,1.17645005E9,,,,0,,6,9.79,1.17645005E9,371.0,NaN,NaN
Fix,gps,51.524585,-0.134208,75.491760,0.000000,3.790092,1582195991000,233248901778476
Raw,233248911783581,650053213000000,,,-1265581155220989248,0.18245387077331543,31.180265068542212,5.38701801948617,10.586491807419696,188,5,0.0,16399,384808351318105,31,23.3,731.9674682617188,0.09769999980926514,19,330.4405186681985,0.19029366893311156,1.57542003E9,,,,0,,1,-0.22,1.57542003E9,371.0,NaN,NaN
Raw,233248911783581,650053213000000,,,-1265581155220989248,0.18245387077331543,31.180265068542212,5.38701801948617,10.586491807419696,188,13,0.0,16399,384808365447311,12,32.2,286.68157958984375,0.029100000858306885,25,33550.215310678046,0.001807789796734829,1.57542003E9,,,,0,,1,-0.22,1.57542003E9,371.0,NaN,NaN
Raw,233248911783581,650053213000000,,,-1265581155220989248,0.18245387077331543,31.180265068542212,5.38701801948617,10.586491807419696,188,15,0.0,16399,384808366478883,5,40.1,-36.013404846191406,0.0276000015437603,25,-5164.02609663185,7.42145288706399E-4,1.57542003E9,,,,0,,1,-0.22,1.57542003E9,371.0,NaN,NaN
Raw,233248911783581,650053213000000,,,-1265581155220989248,0.18245387077331543,31.180265068542212,5.38701801948617,10.586491807419696,188,17,0.0,16399,384808352741362,5,40.9,-509.654541015625,0.03660000115633011,25,-61319.16116470879,7.42145288706399E-4,1.57542003E9,,,,0,,1,-0.22,1.57542003E9,371.0,NaN,NaN
Raw,233248911783581,650053213000000,,,-1265581155220989248,0.18245387077331543,31.180265068542212,5.38701801948617,10.586491807419696,188,20,0.0,16399,384808358111298,11,33.5,-277.8111267089844,0.04820000380277634,25,-22507.17801649114,0.001655554942969963,1.57542003E9,,,,0,,1,-0.22,1.57542003E9,371.0,NaN,NaN
Raw,233248911783581,650053213000000,,,-1265581155220989248,0.18245387077331543,31.180265068542212,5.38701801948617,10.586491807419696,188,28,0.0,16399,384808361906737,4,42.3,262.04345703125,0.019600000232458115,25,30526.83700194524,5.899103906353357E-4,1.57542003E9,,,,0,,1,-0.22,1.57542003E9,371.0,NaN,NaN
Raw,233248911783581,650053213000000,,,-1265581155220989248,0.18245387077331543,31.180265068542212,5.38701801948617,10.586491807419696,188,30,0.0,16399,384808354618706,17,28.7,608.670166015625,0.04620000347495079,25,72443.85028940187,0.0030066398239606148,1.57542003E9,,,,0,,1,-0.22,1.57542003E9,371.0,NaN,NaN
Raw,233248911783581,650053213000000,,,-1265581155220989248,0.18245387077331543,31.180265068542212,5.38701801948617,10.586491807419696,188,14,0.0,49359,49990370103561,7,37.0,60.998233795166016,0.23440000414848328,25,6256.492482200277,9.94266504915028E-4,1.59806246E9,,,,0,,3,-2.25,1.59806246E9,371.0,NaN,NaN
Raw,233248911783581,650053213000000,,,-1265581155220989248,0.18245387077331543,31.180265068542212,5.38701801948617,10.586491807419696,188,22,0.0,49359,49990356727166,14,30.3,-52.22538757324219,0.24690000712871552,25,-7422.629133672642,0.002360404669997281,1.60031245E9,,,,0,,3,-2.25,1.60031245E9,371.0,NaN,NaN
Raw,233248911783581,650053213000000,,,-1265581155220989248,0.18245387077331543,31.180265068542212,5.38701801948617,10.586491807419696,188,13,0.0,49359,49990361497819,10,34.2,678.48486328125,0.22210000455379486,25,80130.80161976468,0.001498143056722028,1.60087501E9,,,,0,,3,-2.25,1.60087501E9,371.0,NaN,NaN
Raw,233248911783581,650053213000000,,,-1265581155220989248,0.18245387077331543,31.180265068542212,5.38701801948617,10.586491807419696,188,15,0.0,49359,49990363469998,10,34.0,-604.5301513671875,0.22510001063346863,25,-72395.54156651489,0.0014970909974500758,1.602E9,,,,0,,3,-2.25,1.602E9,371.0,NaN,NaN
Raw,233248911783581,650053213000000,,,-1265581155220989248,0.18245387077331543,31.180265068542212,5.38701801948617,10.586491807419696,188,5,0.0,49359,49990366126755,4,42.6,-483.0885314941406,0.22709999978542328,25,-58221.093263810944,5.799191056178505E-4,1.60256256E9,,,,0,,3,-2.25,1.60256256E9,371.0,NaN,NaN
Raw,233248911783581,650053213000000,,,-1265581155220989248,0.18245387077331543,31.180265068542212,5.38701801948617,10.586491807419696,188,23,0.0,49359,49990353342214,40,21.4,-647.960205078125,1.00600004196167,16,0.0,0.0,1.60368755E9,,,,0,,3,-2.25,1.60368755E9,371.0,NaN,NaN
Raw,233248911783581,650053213000000,,,-1265581155220989248,0.18245387077331543,31.180265068542212,5.38701801948617,10.586491807419696,188,3,0.0,49359,49990357944537,13,31.6,809.5477294921875,0.2476000040769577,25,95693.29101040318,0.002036211542260784,1.60481254E9,,,,0,,3,-2.25,1.60481254E9,371.0,NaN,NaN
Raw,233248911783581,650053213000000,,,-1265581155220989248,0.18245387077331543,31.180265068542212,5.38701801948617,10.586491807419696,188,4,0.0,49359,49990368980561,35,22.6,309.5318908691406,0.5938000082969666,29,35620.8114988179,0.18674294945531777,1.60537498E9,,,,0,,3,-2.25,1.60537498E9,371.0,NaN,NaN
Raw,233248911783581,650053213000000,,,-1265581155220989248,0.18245387077331543,31.180265068542212,5.38701801948617,10.586491807419696,188,37,0.0,16399,384794353314111,7,37.9,506.3291320800781,0.03890000283718109,25,59949.20289314153,0.0010178092579723537,1.56109798E9,,,,0,,5,0.15,1.56109798E9,371.0,NaN,NaN
Raw,233248911783581,650053213000000,,,-1265581155220989248,0.18245387077331543,31.180265068542212,5.38701801948617,10.586491807419696,188,22,0.0,16399,384794354950246,5,41.1,-346.07733154296875,0.03930000215768814,25,-41866.17690520582,6.913421459270097E-4,1.56109798E9,,,,0,,5,0.15,1.56109798E9,371.0,NaN,NaN
Raw,233248911783581,650053213000000,,,-1265581155220989248,0.18245387077331543,31.180265068542212,5.38701801948617,10.586491807419696,188,19,0.0,16399,384794359943750,17,28.0,270.9173278808594,0.008700000122189522,25,31463.752970792342,0.003034223768286223,1.56109798E9,,,,0,,5,0.15,1.56109798E9,371.0,NaN,NaN
Raw,233248911783581,650053213000000,,,-1265581155220989248,0.18245387077331543,31.180265068542212,5.38701801948617,10.586491807419696,188,10,0.0,16399,384794301215846,13,31.0,179.09576416015625,0.023600000888109207,25,21162.57843279694,0.0020932304434118673,1.56109798E9,,,,0,,5,0.15,1.56109798E9,371.0,NaN,NaN
Raw,233248911783581,650053213000000,,,-1265581155220989248,0.18245387077331543,31.180265068542212,5.38701801948617,10.586491807419696,188,1,0.0,23567,384808348664231,9,35.8,423.63916015625,0.04410000145435333,25,50260.56032999507,0.0028924638165555576,1.57542003E9,,,,0,,6,-0.96,1.57542003E9,371.0,NaN,NaN
Raw,233248911783581,650053213000000,,,-1265581155220989248,0.18245387077331543,31.180265068542212,5.38701801948617,10.586491807419696,188,4,0.0,23567,384808346430975,24,25.0,527.7655639648438,0.06030000001192093,19,297.37422971356443,0.017526047264890512,1.57542003E9,,,,0,,6,-0.96,1.57542003E9,371.0,NaN,NaN
Raw,233248911783581,650053213000000,,,-1265581155220989248,0.18245387077331543,31.180265068542212,5.38701801948617,10.586491807419696,188,5,0.0,23567,384808349801285,5,40.9,-391.9964599609375,0.04410000145435333,25,-38131.066457251414,0.001617496273834944,1.57542003E9,,,,0,,6,-0.96,1.57542003E9,371.0,NaN,NaN
Raw,233248911783581,650053213000000,,,-1265581155220989248,0.18245387077331543,31.180265068542212,5.38701801948617,10.586491807419696,188,9,0.0,23567,384808362082264,7,37.5,111.51272583007812,0.046400003135204315,25,12727.170908669303,0.0021883771969841777,1.57542003E9,,,,0,,6,-0.96,1.57542003E9,371.0,NaN,NaN
Raw,233248911783581,650053213000000,,,-1265581155220989248,0.18245387077331543,31.180265068542212,5.38701801948617,10.586491807419696,188,24,0.0,23567,384808353418286,14,30.6,-526.2653198242188,0.04840000346302986,25,-13480.053043840828,0.005233075867304602,1.57542003E9,,,,0,,6,-0.96,1.57542003E9,371.0,NaN,NaN
Raw,233248911783581,650053213000000,,,-1265581155220989248,0.18245387077331543,31.180265068542212,5.38701801948617,10.586491807419696,188,31,0.0,23567,384808355489953,12,32.4,-88.57272338867188,0.05010000243782997,25,-11222.877162602212,0.003958108324583987,1.57542003E9,,,,0,,6,-0.96,1.57542003E9,371.0,NaN,NaN
Raw,233248911783581,650053213000000,,,-1265581155220989248,0.18245387077331543,31.180265068542212,5.38701801948617,10.586491807419696,188,24,0.0,81935,384808359750137,10,20.9,-550.9183349609375,0.05920000001788139,27,-62259.27035860222,0.25482803839368795,1.17645005E9,,,,0,,1,9.79,1.17645005E9,371.0,NaN,NaN
Raw,233248911783581,650053213000000,,,-1265581155220989248,0.18245387077331543,31.180265068542212,5.38701801948617,10.586491807419696,188,30,0.0,81935,384808354626616,8,23.1,608.720458984375,0.6875,16,0.0,0.0,1.17645005E9,,,,0,,1,9.79,1.17645005E9,371.0,NaN,NaN
Raw,233248911783581,650053213000000,,,-1265581155220989248,0.18245387077331543,31.180265068542212,5.38701801948617,10.586491807419696,188,1,0.0,81935,384808348671346,2,37.2,423.63739013671875,0.0340999998152256,25,47675.61502961654,0.0013505885638054542,1.17645005E9,,,,0,,6,9.79,1.17645005E9,371.0,NaN,NaN
Raw,233248911783581,650053213000000,,,-1265581155220989248,0.18245387077331543,31.180265068542212,5.38701801948617,10.586491807419696,188,4,0.0,81935,384808346438082,5,27.8,527.7855224609375,0.04500000178813934,25,59557.56641840278,0.004332076888121183,1.17645005E9,,,,0,,6,9.79,1.17645005E9,371.0,NaN,NaN
Raw,233248911783581,650053213000000,,,-1265581155220989248,0.18245387077331543,31.180265068542212,5.38701801948617,10.586491807419696,188,5,0.0,81935,384808349808367,2,34.7,-391.9668273925781,0.03800000250339508,25,-44793.937596834025,0.0020386244039789624,1.17645005E9,,,,0,,6,9.79,1.17645005E9,371.0,NaN,NaN
Raw,233248911783581,650053213000000,,,-1265581155220989248,0.18245387077331543,31.180265068542212,5.38701801948617,10.586491807419696,188,9,0.0,81935,384808362089377,3,31.2,111.50685119628906,0.030800001695752144,25,12086.602061428228,0.0027776256465907277,1.17645005E9,,,,0,,6,9.79,1.17645005E9,371.0,NaN,NaN
Raw,233248911783581,650053213000000,,,-1265581155220989248,0.18245387077331543,31.180265068542212,5.38701801948617,10.586491807419696,188,24,0.0,81935,384808353425272,12,18.1,-526.984375,1.7660000324249268,16,0.0,0.0,1.17645005E9,,,,0,,6,9.79,1.17645005E9,371.0,NaN,NaN
Raw,233248911783581,650053213000000,,,-1265581155220989248,0.18245387077331543,31.180265068542212,5.38701801948617,10.586491807419696,188,31,0.0,81935,384808355497009,3,32.7,-88.58525848388672,0.04910000041127205,25,-10619.175012669739,0.0024208662868967453,1.17645005E9,,,,0,,6,9.79,1.17645005E9,371.0,NaN,NaN
Fix,gps,51.524585,-0.134208,75.497803,0.000000,3.790092,1582195992000,233249904454513
Raw,233249916230504,650054213000000,,,-1265581155220989239,0.7909088730812073,31.125273380894214,6.840208659365678,10.502076146444947,188,5,0.0,16399,384809351315582,35,22.6,731.5857543945312,0.3982999920845032,21,1062.1956035109663,0.19029366893311156,1.57542003E9,,,,0,,1,-0.22,1.57542003E9,371.0,NaN,NaN
Raw,233249916230504,650054213000000,,,-1265581155220989239,0.7909088730812073,31.125273380894214,6.840208659365678,10.502076146444947,188,13,0.0,16399,384809365446350,12,32.5,286.35595703125,0.029100000858306885,25,33836.80353411931,0.001807789796734829,1.57542003E9,,,,0,,1,-0.22,1.57542003E9,371.0,NaN,NaN
Raw,233249916230504,650054213000000,,,-1265581155220989239,0.7909088730812073,31.125273380894214,6.840208659365678,10.502076146444947,188,15,0.0,16399,384809366479011,6,39.8,-36.31986999511719,0.027800001204013824,25,-5200.137403005797,8.372921387687362E-4,1.57542003E9,,,,0,,1,-0.22,1.57542003E9,371.0,NaN,NaN
Raw,233249916230504,650054213000000,,,-1265581155220989239,0.7909088730812073,31.125273380894214,6.840208659365678,10.502076146444947,188,17,0.0,16399,384809352743072,5,40.4,-509.9765319824219,0.03660000115633011,25,-61828.9237141281,7.42145288706399E-4,1.57542003E9,,,,0,,1,-0.22,1.57542003E9,371.0,NaN,NaN
Raw,233249916230504,650054213000000,,,-1265581155220989239,0.7909088730812073,31.125273380894214,6.840208659365678,10.502076146444947,188,20,0.0,16399,384809358112229,11,33.1,-278.12115478515625,0.04820000380277634,25,-22785.08658753694,0.001655554942969963,1.57542003E9,,,,0,,1,-0.22,1.57542003E9,371.0,NaN,NaN
Raw,233249916230504,650054213000000,,,-1265581155220989239,0.7909088730812073,31.125273380894214,6.840208659365678,10.502076146444947,188,24,0.0,16399,384809359744018,27,24.5,-551.309326171875,1.415000081062317,16,0.0,0.0,1.57542003E9,,,,0,,1,-0.22,1.57542003E9,371.0,NaN,NaN
Raw,233249916230504,650054213000000,,,-1265581155220989239,0.7909088730812073,31.125273380894214,6.840208659365678,10.502076146444947,188,28,0.0,16399,384809361905862,4,43.4,261.7502746582031,0.019500000402331352,25,30788.79068794927,5.137929194467054E-4,1.57542003E9,,,,0,,1,-0.22,1.57542003E9,371.0,NaN,NaN
