# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 10 Manufacturer: Google Model: Pixel 4
# 
# Raw,ElapsedRealtimeNanos,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz,UserLatitude,UserLongitude,UserAltitude
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs,ElapsedRealtimeNanos
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,241114955143217,657919213000000,,,-1265581155230294373,-0.4526634216308594,37.13517799042165,25.167350796002793,13.512261983741599,203,3,0.0,81935,392674357093530,3,31.2,-327.6140441894531,0.053300000727176666,25,-5381.771501908067,0.0027776256465907277,1.17645005E9,,,,0,,6,11.29,1.17645005E9,408.0,NaN,NaN
Raw,241114955143217,657919213000000,,,-1265581155230294373,-0.4526634216308594,37.13517799042165,25.167350796002793,13.512261983741599,203,5,0.0,81935,392674362378142,2,34.7,209.43475341796875,0.012500000186264515,25,3398.5442224603294,0.0020386244039789624,1.17645005E9,,,,0,,6,11.29,1.17645005E9,408.0,NaN,NaN
Raw,241114955143217,657919213000000,,,-1265581155230294373,-0.4526634216308594,37.13517799042165,25.167350796002793,13.512261983741599,203,9,0.0,81935,392674361406002,6,26.3,594.4343872070312,0.028599999845027924,25,9700.118961789716,0.007288081858568245,1.17645005E9,,,,0,,6,11.29,1.17645005E9,408.0,NaN,NaN
Raw,241114955143217,657919213000000,,,-1265581155230294373,-0.4526634216308594,37.13517799042165,25.167350796002793,13.512261983741599,203,24,0.0,81935,392674371170925,4,29.8,-84.5834732055664,0.04749999940395355,25,-1404.3792051181126,0.0037714549693657518,1.17645005E9,,,,0,,6,11.29,1.17645005E9,408.0,NaN,NaN
Raw,241114955143217,657919213000000,,,-1265581155230294373,-0.4526634216308594,37.13517799042165,25.167350796002793,13.512261983741599,203,25,0.0,81935,392674354989076,9,21.7,-464.6236267089844,0.06639999896287918,25,-7615.709443781047,0.34557229348499413,1.17645005E9,,,,0,,6,11.29,1.17645005E9,408.0,NaN,NaN
Raw,241114955143217,657919213000000,,,-1265581155230294373,-0.4526634216308594,37.13517799042165,25.167350796002793,13.512261983741599,203,31,0.0,81935,392674360212486,2,35.5,381.056884765625,0.00860000029206276,25,6209.488879831764,0.0017837963238157039,1.17645005E9,,,,0,,6,11.29,1.17645005E9,408.0,NaN,NaN
Raw,241114955143217,657919213000000,,,-1265581155230294373,-0.4526634216308594,37.13517799042165,25.167350796002793,13.512261983741599,203,33,0.0,81935,392674352231522,8,23.4,-355.7678527832031,0.05220000073313713,25,-4445.893973295585,0.25482803839368795,1.17645005E9,,,,0,,6,11.29,1.17645005E9,408.0,NaN,NaN
Fix,gps,51.524651,-0.134007,72.974182,0.000000,3.790092,1582203858000,241115927085033
Raw,241115945521753,657920213000000,,,-1265581155230294349,-0.3723869323730469,37.26491195266135,25.409037606636712,13.438126096227553,203,10,0.0,16399,392675365346327,31,23.2,259.58673095703125,0.11870000511407852,19,3472.9231567279153,0.19029366893311156,1.57542003E9,,,,0,,1,1.16,1.57542003E9,408.0,NaN,NaN
Raw,241115945521753,657920213000000,,,-1265581155230294349,-0.3723869323730469,37.26491195266135,25.409037606636712,13.438126096227553,203,12,0.0,16399,392675373963067,7,37.8,-412.7568664550781,0.03890000283718109,25,-9765.164548590034,0.0010085564157135064,1.57542003E9,,,,0,,1,1.16,1.57542003E9,408.0,NaN,NaN
Raw,241115945521753,657920213000000,,,-1265581155230294349,-0.3723869323730469,37.26491195266135,25.409037606636712,13.438126096227553,203,13,0.0,16399,392675359875849,53,19.3,746.4840087890625,0.9800000190734863,16,0.0,0.0,1.57542003E9,,,,0,,1,1.16,1.57542003E9,408.0,NaN,NaN
Raw,241115945521753,657920213000000,,,-1265581155230294349,-0.3723869323730469,37.26491195266135,25.409037606636712,13.438126096227553,203,15,0.0,16399,392675366078179,12,32.6,688.7528686523438,0.03060000203549862,25,16166.692791211368,0.001807789796734829,1.57542003E9,,,,0,,1,1.16,1.57542003E9,408.0,NaN,NaN
Raw,241115945521753,657920213000000,,,-1265581155230294349,-0.3723869323730469,37.26491195266135,25.409037606636712,13.438126096227553,203,17,0.0,16399,392675366209002,14,30.1,285.8304443359375,0.03189999982714653,25,6670.289275741963,0.002397700231676362,1.57542003E9,,,,0,,1,1.16,1.57542003E9,408.0,NaN,NaN
Raw,241115945521753,657920213000000,,,-1265581155230294349,-0.3723869323730469,37.26491195266135,25.409037606636712,13.438126096227553,203,19,0.0,16399,392675370062797,10,34.2,-39.59152603149414,0.035600002855062485,25,-995.5388441943893,0.0015223494237726067,1.57542003E9,,,,0,,1,1.16,1.57542003E9,408.0,NaN,NaN
Raw,241115945521753,657920213000000,,,-1265581155230294349,-0.3723869323730469,37.26491195266135,25.409037606636712,13.438126096227553,203,20,0.0,16399,392675362553612,27,24.2,553.6439819335938,0.02930000051856041,21,9580.369963583085,0.19029366893311156,1.57542003E9,,,,0,,1,1.16,1.57542003E9,408.0,NaN,NaN
Raw,241115945521753,657920213000000,,,-1265581155230294349,-0.3723869323730469,37.26491195266135,25.409037606636712,13.438126096227553,203,24,0.0,16399,392675376277781,10,34.9,62.428932189941406,0.044600002467632294,25,1419.454536201174,0.0015223494237726067,1.57542003E9,,,,0,,1,1.16,1.57542003E9,408.0,NaN,NaN
Raw,241115945521753,657920213000000,,,-1265581155230294349,-0.3723869323730469,37.26491195266135,25.409037606636712,13.438126096227553,203,25,0.0,16399,392675364867567,14,30.9,-685.1065673828125,0.02890000119805336,17,-16000.832941302819,0.002397700231676362,1.57542003E9,,,,0,,1,1.16,1.57542003E9,408.0,NaN,NaN
Raw,241115945521753,657920213000000,,,-1265581155230294349,-0.3723869323730469,37.26491195266135,25.409037606636712,13.438126096227553,203,32,0.0,16399,392675364225547,27,24.0,-607.7017211914062,0.03230000287294388,21,-5743.052576622589,0.19029366893311156,1.57542003E9,,,,0,,1,1.16,1.57542003E9,408.0,NaN,NaN
Raw,241115945521753,657920213000000,,,-1265581155230294349,-0.3723869323730469,37.26491195266135,25.409037606636712,13.438126096227553,203,14,0.0,49359,57857368250689,70,17.5,647.6051635742188,2.0385000705718994,16,0.0,0.0,1.59806246E9,,,,0,,3,-0.48,1.59806246E9,408.0,NaN,NaN
Raw,241115945521753,657920213000000,,,-1265581155230294349,-0.3723869323730469,37.26491195266135,25.409037606636712,13.438126096227553,203,6,0.0,49359,57857375129134,17,28.9,-117.26436614990234,0.24770000576972961,25,-2780.716928644697,0.002960912992843818,1.59975002E9,,,,0,,3,-0.48,1.59975002E9,408.0,NaN,NaN
Raw,241115945521753,657920213000000,,,-1265581155230294349,-0.3723869323730469,37.26491195266135,25.409037606636712,13.438126096227553,203,16,0.0,49359,57857373890850,53,19.4,-474.7538757324219,1.1360000371932983,16,0.0,0.0,1.60143744E9,,,,0,,3,-0.48,1.60143744E9,408.0,NaN,NaN
Raw,241115945521753,657920213000000,,,-1265581155230294349,-0.3723869323730469,37.26491195266135,25.409037606636712,13.438126096227553,203,15,0.0,49359,57857378438847,10,34.4,186.40829467773438,0.2476000040769577,25,4266.066882617521,0.0014970909974500758,1.602E9,,,,0,,3,-0.48,1.602E9,408.0,NaN,NaN
Raw,241115945521753,657920213000000,,,-1265581155230294349,-0.3723869323730469,37.26491195266135,25.409037606636712,13.438126096227553,203,5,0.0,49359,57857372465054,12,32.3,694.8184204101562,0.23960000276565552,25,14927.812909991015,0.0017771713445129138,1.60256256E9,,,,0,,3,-0.48,1.60256256E9,408.0,NaN,NaN
Raw,241115945521753,657920213000000,,,-1265581155230294349,-0.3723869323730469,37.26491195266135,25.409037606636712,13.438126096227553,203,23,0.0,49359,57857366324799,53,19.9,476.5553894042969,1.125499963760376,16,0.0,0.0,1.60368755E9,,,,0,,3,-0.48,1.60368755E9,408.0,NaN,NaN
Raw,241115945521753,657920213000000,,,-1265581155230294349,-0.3723869323730469,37.26491195266135,25.409037606636712,13.438126096227553,203,17,0.0,49359,57857368650433,11,33.7,-655.1605224609375,0.23319999873638153,25,-15200.62299411391,0.0016258029903346391,1.60424998E9,,,,0,,3,-0.48,1.60424998E9,408.0,NaN,NaN
Raw,241115945521753,657920213000000,,,-1265581155230294349,-0.3723869323730469,37.26491195266135,25.409037606636712,13.438126096227553,203,7,0.0,49359,57857364996560,80,16.0,-705.6127319335938,2.1075000762939453,16,0.0,0.0,1.60481254E9,,,,0,,3,-0.48,1.60481254E9,408.0,NaN,NaN
Raw,241115945521753,657920213000000,,,-1265581155230294349,-0.3723869323730469,37.26491195266135,25.409037606636712,13.438126096227553,203,36,0.0,16399,392661370480849,8,36.6,-30.243366241455078,0.03460000082850456,25,-752.2190411785854,0.0011714408558922843,1.56109798E9,,,,0,,5,0.95,1.56109798E9,408.0,NaN,NaN
Raw,241115945521753,657920213000000,,,-1265581155230294349,-0.3723869323730469,37.26491195266135,25.409037606636712,13.438126096227553,203,30,0.0,16399,392661361162289,6,38.0,-540.518798828125,0.005600000265985727,25,-12697.829292499475,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.95,1.56109798E9,408.0,NaN,NaN
Raw,241115945521753,657920213000000,,,-1265581155230294349,-0.3723869323730469,37.26491195266135,25.409037606636712,13.438126096227553,203,27,0.0,16399,392661362730198,24,25.4,-81.48992156982422,0.021299999207258224,21,-1805.3384522013023,0.1920394882785269,1.56109798E9,,,,0,,5,0.95,1.56109798E9,408.0,NaN,NaN
Raw,241115945521753,657920213000000,,,-1265581155230294349,-0.3723869323730469,37.26491195266135,25.409037606636712,13.438126096227553,203,22,0.0,16399,392661362750406,17,28.6,456.2784118652344,0.013199999928474426,25,9473.776110782159,0.003034223768286223,1.56109798E9,,,,0,,5,0.95,1.56109798E9,408.0,NaN,NaN
Raw,241115945521753,657920213000000,,,-1265581155230294349,-0.3723869323730469,37.26491195266135,25.409037606636712,13.438126096227553,203,21,0.0,16399,392661362787913,14,30.6,-94.46375274658203,0.010900000110268593,25,-2085.653702060187,0.0024196975554572116,1.56109798E9,,,,0,,5,0.95,1.56109798E9,408.0,NaN,NaN
Raw,241115945521753,657920213000000,,,-1265581155230294349,-0.3723869323730469,37.26491195266135,25.409037606636712,13.438126096227553,203,5,0.0,17167,392661307452292,31,23.0,3.2166614532470703,5.753100395202637,16,0.0,0.0,1.56109798E9,,,,0,,5,0.95,1.56109798E9,408.0,NaN,NaN
Raw,241115945521753,657920213000000,,,-1265581155230294349,-0.3723869323730469,37.26491195266135,25.409037606636712,13.438126096227553,203,3,0.0,23567,392675357087534,13,31.3,-327.4330139160156,0.047600001096725464,25,-7716.7369515967985,0.004528989424958011,1.57542003E9,,,,0,,6,1.09,1.57542003E9,408.0,NaN,NaN
Raw,241115945521753,657920213000000,,,-1265581155230294349,-0.3723869323730469,37.26491195266135,25.409037606636712,13.438126096227553,203,5,0.0,23567,392675362370382,11,33.2,209.7222137451172,0.04820000380277634,25,4867.89683527448,0.003596550258902148,1.57542003E9,,,,0,,6,1.09,1.57542003E9,408.0,NaN,NaN
Raw,241115945521753,657920213000000,,,-1265581155230294349,-0.3723869323730469,37.26491195266135,25.409037606636712,13.438126096227553,203,9,0.0,23567,392675361396944,10,34.7,594.7327880859375,0.04610000178217888,25,13906.175188176974,0.003311109885939926,1.57542003E9,,,,0,,6,1.09,1.57542003E9,408.0,NaN,NaN
Raw,241115945521753,657920213000000,,,-1265581155230294349,-0.3723869323730469,37.26491195266135,25.409037606636712,13.438126096227553,203,24,0.0,23567,392675371164132,13,31.9,-84.4281234741211,0.05060000345110893,25,-2018.0175626021764,0.004528989424958011,1.57542003E9,,,,0,,6,1.09,1.57542003E9,408.0,NaN,NaN
Raw,241115945521753,657920213000000,,,-1265581155230294349,-0.3723869323730469,37.26491195266135,25.409037606636712,13.438126096227553,203,25,0.0,23567,392675354983442,21,26.6,-464.72711181640625,0.053700003772974014,21,-2116.887633554113,0.011874324619302384,1.57542003E9,,,,0,,6,1.09,1.57542003E9,408.0,NaN,NaN
Raw,241115945521753,657920213000000,,,-1265581155230294349,-0.3723869323730469,37.26491195266135,25.409037606636712,13.438126096227553,203,31,0.0,23567,392675360204155,13,31.7,381.2944641113281,0.04610000178217888,25,8903.044573524621,0.004528989424958011,1.57542003E9,,,,0,,6,1.09,1.57542003E9,408.0,NaN,NaN
Raw,241115945521753,657920213000000,,,-1265581155230294349,-0.3723869323730469,37.26491195266135,25.409037606636712,13.438126096227553,203,33,0.0,23567,392675352225631,40,21.7,-356.02996826171875,0.8104999661445618,16,0.0,0.0,1.57542003E9,,,,0,,6,1.09,1.57542003E9,408.0,NaN,NaN
Raw,241115945521753,657920213000000,,,-1265581155230294349,-0.3723869323730469,37.26491195266135,25.409037606636712,13.438126096227553,203,24,0.0,81935,392675376285584,2,40.5,62.420249938964844,0.04450000077486038,25,1053.587467843982,9.938293227750238E-4,1.17645005E9,,,,0,,1,11.38,1.17645005E9,408.0,NaN,NaN
Raw,241115945521753,657920213000000,,,-1265581155230294349,-0.3723869323730469,37.26491195266135,25.409037606636712,13.438126096227553,203,25,0.0,81935,392675364875566,12,18.7,-682.9263916015625,0.987500011920929,16,0.0,0.0,1.17645005E9,,,,0,,1,11.38,1.17645005E9,408.0,NaN,NaN
Raw,241115945521753,657920213000000,,,-1265581155230294349,-0.3723869323730469,37.26491195266135,25.409037606636712,13.438126096227553,203,32,0.0,81935,392675364233439,6,26.5,-607.606201171875,0.03310000151395798,25,-8705.56113154039,0.007288081858568245,1.17645005E9,,,,0,,1,11.38,1.17645005E9,408.0,NaN,NaN
Raw,241115945521753,657920213000000,,,-1265581155230294349,-0.3723869323730469,37.26491195266135,25.409037606636712,13.438126096227553,203,3,0.0,81935,392675357094625,3,31.5,-327.5214538574219,0.053300000727176666,25,-5709.322841222446,0.0027776256465907277,1.17645005E9,,,,0,,6,11.38,1.17645005E9,408.0,NaN,NaN
Raw,241115945521753,657920213000000,,,-1265581155230294349,-0.3723869323730469,37.26491195266135,25.409037606636712,13.438126096227553,203,5,0.0,81935,392675362377445,2,34.7,209.54403686523438,0.012500000186264515,25,3608.1265224533586,0.0020386244039789624,1.17645005E9,,,,0,,6,11.38,1.17645005E9,408.0,NaN,NaN
Raw,241115945521753,657920213000000,,,-1265581155230294349,-0.3723869323730469,37.26491195266135,25.409037606636712,13.438126096227553,203,9,0.0,81935,392675361404014,5,27.6,594.4856567382812,0.02250000089406967,25,10294.687586289238,0.004332076888121183,1.17645005E9,,,,0,,6,11.38,1.17645005E9,408.0,NaN,NaN
Raw,241115945521753,657920213000000,,,-1265581155230294349,-0.3723869323730469,37.26491195266135,25.409037606636712,13.438126096227553,203,24,0.0,81935,392675371171212,4,29.2,-84.49391174316406,0.04749999940395355,25,-1488.8935850192047,0.0037714549693657518,1.17645005E9,,,,0,,6,11.38,1.17645005E9,408.0,NaN,NaN
Raw,241115945521753,657920213000000,,,-1265581155230294349,-0.3723869323730469,37.26491195266135,25.409037606636712,13.438126096227553,203,25,0.0,81935,392675354990609,8,22.6,-464.6655578613281,0.05770000070333481,25,-8080.54802436184,0.34557229348499413,1.17645005E9,,,,0,,6,11.38,1.17645005E9,408.0,NaN,NaN
Raw,241115945521753,657920213000000,,,-1265581155230294349,-0.3723869323730469,37.26491195266135,25.409037606636712,13.438126096227553,203,31,0.0,81935,392675360211215,2,36.3,381.14666748046875,0.007899999618530273,25,6590.679566665837,0.0015544510042033504,1.17645005E9,,,,0,,6,11.38,1.17645005E9,408.0,NaN,NaN
Raw,241115945521753,657920213000000,,,-1265581155230294349,-0.3723869323730469,37.26491195266135,25.409037606636712,13.438126096227553,203,33,0.0,81935,392675352232707,8,22.9,-355.8266296386719,0.05470000207424164,25,-4801.857539171736,0.25482803839368795,1.17645005E9,,,,0,,6,11.38,1.17645005E9,408.0,NaN,NaN
Fix,gps,51.524651,-0.134007,72.988098,0.000000,3.790092,1582203859000,241116926364560
Raw,241116949533729,657921213000000,,,-1265581155230294329,-0.7922611236572266,39.69441240769811,25.13558895224034,13.422918775469736,203,10,0.0,16399,392676365345480,27,24.3,259.5979309082031,0.03380000218749046,21,3732.5060837806222,0.19029366893311156,1.57542003E9,,,,0,,1,1.11,1.57542003E9,408.0,NaN,NaN
Raw,241116949533729,657921213000000,,,-1265581155230294329,-0.7922611236572266,39.69441240769811,25.13558895224034,13.422918775469736,203,12,0.0,16399,392676373964441,6,38.6,-413.1324462890625,0.038600001484155655,25,-10178.093012586114,9.324389888310735E-4,1.57542003E9,,,,0,,1,1.11,1.57542003E9,408.0,NaN,NaN
Raw,241116949533729,657921213000000,,,-1265581155230294329,-0.7922611236572266,39.69441240769811,25.13558895224034,13.422918775469736,203,13,0.0,16399,392676359873289,46,20.3,746.7313842773438,0.8999999761581421,16,0.0,0.0,1.57542003E9,,,,0,,1,1.11,1.57542003E9,408.0,NaN,NaN
Raw,241116949533729,657921213000000,,,-1265581155230294329,-0.7922611236572266,39.69441240769811,25.13558895224034,13.422918775469736,203,15,0.0,16399,392676366075865,11,33.2,688.2672119140625,0.03020000085234642,25,16855.219084145425,0.001655554942969963,1.57542003E9,,,,0,,1,1.11,1.57542003E9,408.0,NaN,NaN
Raw,241116949533729,657921213000000,,,-1265581155230294329,-0.7922611236572266,39.69441240769811,25.13558895224034,13.422918775469736,203,17,0.0,16399,392676366207923,10,34.9,285.4504089355469,0.029600001871585846,25,6955.950576562241,0.0015223494237726067,1.57542003E9,,,,0,,1,1.11,1.57542003E9,408.0,NaN,NaN
Raw,241116949533729,657921213000000,,,-1265581155230294329,-0.7922611236572266,39.69441240769811,25.13558895224034,13.422918775469736,203,19,0.0,16399,392676370062991,11,33.4,-39.95560073852539,0.03620000183582306,25,-1035.2780226228792,0.001655554942969963,1.57542003E9,,,,0,,1,1.11,1.57542003E9,408.0,NaN,NaN
Raw,241116949533729,657921213000000,,,-1265581155230294329,-0.7922611236572266,39.69441240769811,25.13558895224034,13.422918775469736,203,20,0.0,16399,392676362551742,24,25.2,553.3336181640625,0.021299999207258224,25,10133.829583250681,0.19029366893311156,1.57542003E9,,,,0,,1,1.11,1.57542003E9,408.0,NaN,NaN
Raw,241116949533729,657921213000000,,,-1265581155230294329,-0.7922611236572266,39.69441240769811,25.13558895224034,13.422918775469736,203,24,0.0,16399,392676376277579,10,34.5,62.05344772338867,0.044600002467632294,25,1481.7196226053952,0.0015223494237726067,1.57542003E9,,,,0,,1,1.11,1.57542003E9,408.0,NaN,NaN
Raw,241116949533729,657921213000000,,,-1265581155230294329,-0.7922611236572266,39.69441240769811,25.13558895224034,13.422918775469736,203,25,0.0,16399,392676364869839,16,29.8,-685.5717163085938,0.014900000765919685,25,-16686.064744325842,0.00281634630106073,1.57542003E9,,,,0,,1,1.11,1.57542003E9,408.0,NaN,NaN
Raw,241116949533729,657921213000000,,,-1265581155230294329,-0.7922611236572266,39.69441240769811,25.13558895224034,13.422918775469736,203,32,0.0,16399,392676364227532,27,24.6,-607.7593994140625,0.03230000287294388,21,-6350.68020874721,0.19029366893311156,1.57542003E9,,,,0,,1,1.11,1.57542003E9,408.0,NaN,NaN
Raw,241116949533729,657921213000000,,,-1265581155230294329,-0.7922611236572266,39.69441240769811,25.13558895224034,13.422918775469736,203,6,0.0,49359,57858375129452,16,29.1,-117.52245330810547,0.24639999866485596,25,-2898.089246286025,0.0027735135710979584,1.59975002E9,,,,0,,3,-0.5,1.59975002E9,408.0,NaN,NaN
Raw,241116949533729,657921213000000,,,-1265581155230294329,-0.7922611236572266,39.69441240769811,25.13558895224034,13.422918775469736,203,16,0.0,49359,57858373892456,61,18.2,-474.3794860839844,1.2160000801086426,16,0.0,0.0,1.60143744E9,,,,0,,3,-0.5,1.60143744E9,408.0,NaN,NaN
Raw,241116949533729,657921213000000,,,-1265581155230294329,-0.7922611236572266,39.69441240769811,25.13558895224034,13.422918775469736,203,15,0.0,49359,57858378438202,10,34.9,186.02894592285156,0.2476000040769577,25,4452.297272972173,0.0014970909974500758,1.602E9,,,,0,,3,-0.5,1.602E9,408.0,NaN,NaN
Raw,241116949533729,657921213000000,,,-1265581155230294329,-0.7922611236572266,39.69441240769811,25.13558895224034,13.422918775469736,203,5,0.0,49359,57858372462686,16,29.3,694.3980712890625,0.2418999969959259,29,15622.442569321784,0.002768645973945739,1.60256256E9,,,,0,,3,-0.5,1.60256256E9,408.0,NaN,NaN
Raw,241116949533729,657921213000000,,,-1265581155230294329,-0.7922611236572266,39.69441240769811,25.13558895224034,13.422918775469736,203,17,0.0,49359,57858368652631,9,35.0,-655.613037109375,0.2321000099182129,25,-15855.980644246407,0.001308117370550155,1.60424998E9,,,,0,,3,-0.5,1.60424998E9,408.0,NaN,NaN
Raw,241116949533729,657921213000000,,,-1265581155230294329,-0.7922611236572266,39.69441240769811,25.13558895224034,13.422918775469736,203,7,0.0,49359,57858364999077,61,18.3,-706.6775512695312,1.1875,16,0.0,0.0,1.60481254E9,,,,0,,3,-0.5,1.60481254E9,408.0,NaN,NaN
Raw,241116949533729,657921213000000,,,-1265581155230294329,-0.7922611236572266,39.69441240769811,25.13558895224034,13.422918775469736,203,36,0.0,16399,392662370480960,8,36.3,-30.641521453857422,0.03460000082850456,25,-782.6420080549227,0.0011714408558922843,1.56109798E9,,,,0,,5,1.02,1.56109798E9,408.0,NaN,NaN
Raw,241116949533729,657921213000000,,,-1265581155230294329,-0.7922611236572266,39.69441240769811,25.13558895224034,13.422918775469736,203,30,0.0,16399,392662361164067,6,38.9,-540.9541015625,0.005600000265985727,25,-13238.534944199708,9.409935037250662E-4,1.56109798E9,,,,0,,5,1.02,1.56109798E9,408.0,NaN,NaN
Raw,241116949533729,657921213000000,,,-1265581155230294329,-0.7922611236572266,39.69441240769811,25.13558895224034,13.422918775469736,203,27,0.0,16399,392662362730484,24,25.7,-81.77770233154297,0.021299999207258224,21,-1886.9456409706083,0.1920394882785269,1.56109798E9,,,,0,,5,1.02,1.56109798E9,408.0,NaN,NaN
Raw,241116949533729,657921213000000,,,-1265581155230294329,-0.7922611236572266,39.69441240769811,25.13558895224034,13.422918775469736,203,22,0.0,16399,392662362748887,16,29.7,455.9114990234375,0.011900000274181366,25,9929.901965029276,0.0028421844273806814,1.56109798E9,,,,0,,5,1.02,1.56109798E9,408.0,NaN,NaN
Raw,241116949533729,657921213000000,,,-1265581155230294329,-0.7922611236572266,39.69441240769811,25.13558895224034,13.422918775469736,203,21,0.0,16399,392662362788199,12,32.1,-94.71701049804688,0.009600000455975533,25,-2180.2511215257896,0.0018243750799829725,1.56109798E9,,,,0,,5,1.02,1.56109798E9,408.0,NaN,NaN
Raw,241116949533729,657921213000000,,,-1265581155230294329,-0.7922611236572266,39.69441240769811,25.13558895224034,13.422918775469736,203,13,0.0,16399,392662306258574,80,16.8,-394.0842590332031,1.9255000352859497,16,0.0,0.0,1.56109798E9,,,,0,,5,1.02,1.56109798E9,408.0,NaN,NaN
Raw,241116949533729,657921213000000,,,-1265581155230294329,-0.7922611236572266,39.69441240769811,25.13558895224034,13.422918775469736,203,3,0.0,23567,392676357088617,16,29.8,-327.783935546875,0.049400001764297485,25,-8044.360554660074,0.006146485344343376,1.57542003E9,,,,0,,6,1.06,1.57542003E9,408.0,NaN,NaN
Raw,241116949533729,657921213000000,,,-1265581155230294329,-0.7922611236572266,39.69441240769811,25.13558895224034,13.422918775469736,203,5,0.0,23567,392676362369667,10,34.2,209.35708618164062,0.047600001096725464,25,5077.436486947521,0.003311109885939926,1.57542003E9,,,,0,,6,1.06,1.57542003E9,408.0,NaN,NaN
Raw,241116949533729,657921213000000,,,-1265581155230294329,-0.7922611236572266,39.69441240769811,25.13558895224034,13.422918775469736,203,9,0.0,23567,392676361394996,12,32.4,594.3102416992188,0.0471000038087368,25,14500.66948443045,0.003958108324583987,1.57542003E9,,,,0,,6,1.06,1.57542003E9,408.0,NaN,NaN
Raw,241116949533729,657921213000000,,,-1265581155230294329,-0.7922611236572266,39.69441240769811,25.13558895224034,13.422918775469736,203,24,0.0,23567,392676371164424,14,30.9,-84.79598999023438,0.05140000209212303,25,-2102.6344811986237,0.005233075867304602,1.57542003E9,,,,0,,6,1.06,1.57542003E9,408.0,NaN,NaN
Raw,241116949533729,657921213000000,,,-1265581155230294329,-0.7922611236572266,39.69441240769811,25.13558895224034,13.422918775469736,203,25,0.0,23567,392676354985009,21,26.8,-465.0992431640625,0.053700003772974014,21,-2581.783411647983,0.011874324619302384,1.57542003E9,,,,0,,6,1.06,1.57542003E9,408.0,NaN,NaN
Raw,241116949533729,657921213000000,,,-1265581155230294329,-0.7922611236572266,39.69441240769811,25.13558895224034,13.422918775469736,203,26,0.0,23567,392676354637396,80,16.2,82.35910034179688,4.19350004196167,16,0.0,0.0,1.57542003E9,,,,0,,6,1.06,1.57542003E9,408.0,NaN,NaN
Raw,241116949533729,657921213000000,,,-1265581155230294329,-0.7922611236572266,39.69441240769811,25.13558895224034,13.422918775469736,203,31,0.0,23567,392676360202891,13,31.5,380.8513488769531,0.04610000178217888,25,9284.134366840115,0.004528989424958011,1.57542003E9,,,,0,,6,1.06,1.57542003E9,408.0,NaN,NaN
Raw,241116949533729,657921213000000,,,-1265581155230294329,-0.7922611236572266,39.69441240769811,25.13558895224034,13.422918775469736,203,10,0.0,81935,392676365353159,18,15.7,260.052001953125,2.749000072479248,16,0.0,0.0,1.17645005E9,,,,0,,1,11.19,1.17645005E9,408.0,NaN,NaN
Raw,241116949533729,657921213000000,,,-1265581155230294329,-0.7922611236572266,39.69441240769811,25.13558895224034,13.422918775469736,203,24,0.0,81935,392676376285376,2,39.4,62.0401611328125,0.04500000178813934,25,1115.832801025333,0.001121243362856653,1.17645005E9,,,,0,,1,11.19,1.17645005E9,408.0,NaN,NaN
Raw,241116949533729,657921213000000,,,-1265581155230294329,-0.7922611236572266,39.69441240769811,25.13558895224034,13.422918775469736,203,25,0.0,81935,392676364877701,7,24.5,-685.6300659179688,0.06610000133514404,27,-12587.695232749717,0.25482803839368795,1.17645005E9,,,,0,,1,11.19,1.17645005E9,408.0,NaN,NaN
Raw,241116949533729,657921213000000,,,-1265581155230294329,-0.7922611236572266,39.69441240769811,25.13558895224034,13.422918775469736,203,32,0.0,81935,392676364235469,6,26.0,-608.0946044921875,0.03310000151395798,29,-9313.348239758741,0.007288081858568245,1.17645005E9,,,,0,,1,11.19,1.17645005E9,408.0,NaN,NaN
Raw,241116949533729,657921213000000,,,-1265581155230294329,-0.7922611236572266,39.69441240769811,25.13558895224034,13.422918775469736,203,3,0.0,81935,392676357095718,3,31.3,-328.0426025390625,0.053300000727176666,25,-6036.936909898575,0.0027776256465907277,1.17645005E9,,,,0,,6,11.19,1.17645005E9,408.0,NaN,NaN
Raw,241116949533729,657921213000000,,,-1265581155230294329,-0.7922611236572266,39.69441240769811,25.13558895224034,13.422918775469736,203,5,0.0,81935,392676362376746,2,35.8,209.10816955566406,0.011599999852478504,25,3817.6699753137227,0.0017837963238157039,1.17645005E9,,,,0,,6,11.19,1.17645005E9,408.0,NaN,NaN
